OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
45688|547|15|8|2293||2015-03-25|2015-03-26 00:00:00.0000000|17633|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45689|985|20|8|3185||2015-03-25|2015-03-26 00:00:00.0000000|16606|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45690|416|14|8|2031||2015-03-25|2015-03-26 00:00:00.0000000|11758|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45691|560|20|8|2319||2015-03-25|2015-03-26 00:00:00.0000000|10710|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45692|484|16|8|2167||2015-03-25|2015-03-26 00:00:00.0000000|10644|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45693|118|20|8|1235||2015-03-25|2015-03-26 00:00:00.0000000|19879|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45694|1043|20|8|3243||2015-03-25|2015-03-26 00:00:00.0000000|16002|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45695|1018|13|8|3218||2015-03-25|2015-03-26 00:00:00.0000000|19399|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45696|918|2||3118|45761|2015-03-25|2015-03-26 00:00:00.0000000|19617|True||||2015-03-25 12:00:00.0000000|10|2015-03-25 12:00:00.0000000
45697|150|2|8|1299||2015-03-25|2015-03-26 00:00:00.0000000|10621|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45698|105|7|8|1209||2015-03-25|2015-03-26 00:00:00.0000000|19155|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45699|1018|8|8|3218||2015-03-25|2015-03-26 00:00:00.0000000|19915|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45700|844|2|8|3044||2015-03-25|2015-03-26 00:00:00.0000000|15865|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45701|993|20|8|3193||2015-03-25|2015-03-26 00:00:00.0000000|10026|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45702|170|8|8|1339||2015-03-25|2015-03-26 00:00:00.0000000|13412|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45703|200|3|8|1399||2015-03-25|2015-03-26 00:00:00.0000000|12491|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45704|517|13|8|2233||2015-03-25|2015-03-26 00:00:00.0000000|19862|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45705|163|20|8|1325||2015-03-25|2015-03-26 00:00:00.0000000|17097|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45706|563|15|8|2325||2015-03-25|2015-03-26 00:00:00.0000000|19759|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45707|499|2|8|2197||2015-03-25|2015-03-26 00:00:00.0000000|19261|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45708|460|14|8|2119||2015-03-25|2015-03-26 00:00:00.0000000|11936|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45709|829|6|8|3029||2015-03-25|2015-03-26 00:00:00.0000000|18602|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45710|877|16||3077|45762|2015-03-25|2015-03-26 00:00:00.0000000|11694|True||||2015-03-25 12:00:00.0000000|10|2015-03-25 12:00:00.0000000
45711|412|20|8|2023||2015-03-25|2015-03-26 00:00:00.0000000|14151|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45712|816|6||3016|45763|2015-03-25|2015-03-26 00:00:00.0000000|13182|True||||2015-03-25 12:00:00.0000000|10|2015-03-25 12:00:00.0000000
45713|131|3||1261|45764|2015-03-25|2015-03-26 00:00:00.0000000|19532|True||||2015-03-25 12:00:00.0000000|10|2015-03-25 12:00:00.0000000
45714|35|2|8|1069||2015-03-25|2015-03-26 00:00:00.0000000|16928|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45715|187|6||1373|45765|2015-03-25|2015-03-26 00:00:00.0000000|12401|True||||2015-03-25 12:00:00.0000000|10|2015-03-25 12:00:00.0000000
45716|92|15||1183|45766|2015-03-25|2015-03-26 00:00:00.0000000|19818|True||||2015-03-25 12:00:00.0000000|10|2015-03-25 12:00:00.0000000
45717|884|6|8|3084||2015-03-25|2015-03-26 00:00:00.0000000|16357|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45718|557|7|8|2313||2015-03-25|2015-03-26 00:00:00.0000000|12204|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45719|592|16|8|2383||2015-03-25|2015-03-26 00:00:00.0000000|16769|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45720|817|6|8|3017||2015-03-25|2015-03-26 00:00:00.0000000|11177|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45721|1036|7||3236|45767|2015-03-25|2015-03-26 00:00:00.0000000|13157|True||||2015-03-25 12:00:00.0000000|10|2015-03-25 12:00:00.0000000
45722|883|7|8|3083||2015-03-25|2015-03-26 00:00:00.0000000|11884|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45723|43|3|8|1085||2015-03-25|2015-03-26 00:00:00.0000000|12936|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45724|1040|7||3240|45768|2015-03-25|2015-03-26 00:00:00.0000000|11871|True||||2015-03-25 12:00:00.0000000|10|2015-03-25 12:00:00.0000000
45725|1017|3|8|3217||2015-03-25|2015-03-26 00:00:00.0000000|16268|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45726|100|6|8|1199||2015-03-25|2015-03-26 00:00:00.0000000|13371|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45727|191|3|8|1381||2015-03-25|2015-03-26 00:00:00.0000000|19486|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45728|402|15|8|2003||2015-03-25|2015-03-26 00:00:00.0000000|17486|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45729|173|16|8|1345||2015-03-25|2015-03-26 00:00:00.0000000|12976|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45730|894|13|8|3094||2015-03-25|2015-03-26 00:00:00.0000000|19974|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45731|835|16|8|3035||2015-03-25|2015-03-26 00:00:00.0000000|16378|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45732|100|7|8|1199||2015-03-25|2015-03-26 00:00:00.0000000|11623|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45733|140|15||1279|45769|2015-03-25|2015-03-26 00:00:00.0000000|10722|True||||2015-03-25 12:00:00.0000000|10|2015-03-25 12:00:00.0000000
45734|913|14|8|3113||2015-03-25|2015-03-26 00:00:00.0000000|13605|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45735|576|20|8|2351||2015-03-25|2015-03-26 00:00:00.0000000|15774|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45736|867|20||3067|45770|2015-03-25|2015-03-26 00:00:00.0000000|16711|True||||2015-03-25 12:00:00.0000000|10|2015-03-25 12:00:00.0000000
45737|503|3|8|2205||2015-03-25|2015-03-26 00:00:00.0000000|17028|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45738|578|15|8|2355||2015-03-25|2015-03-26 00:00:00.0000000|16888|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45739|494|15|8|2187||2015-03-25|2015-03-26 00:00:00.0000000|13282|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45740|952|14|8|3152||2015-03-25|2015-03-26 00:00:00.0000000|11609|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45741|575|8|8|2349||2015-03-25|2015-03-26 00:00:00.0000000|14182|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45742|945|7|8|3145||2015-03-25|2015-03-26 00:00:00.0000000|16926|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45743|561|2|8|2321||2015-03-25|2015-03-26 00:00:00.0000000|18016|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45744|1027|2|8|3227||2015-03-25|2015-03-26 00:00:00.0000000|12980|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45745|874|3|8|3074||2015-03-25|2015-03-26 00:00:00.0000000|11153|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45746|851|15|8|3051||2015-03-25|2015-03-26 00:00:00.0000000|12909|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45747|52|6|8|1103||2015-03-25|2015-03-26 00:00:00.0000000|12137|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45748|994|6|8|3194||2015-03-25|2015-03-26 00:00:00.0000000|18933|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45749|569|3|8|2337||2015-03-25|2015-03-26 00:00:00.0000000|10075|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45750|997|6|8|3197||2015-03-25|2015-03-26 00:00:00.0000000|10745|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45751|559|15|8|2317||2015-03-25|2015-03-26 00:00:00.0000000|11826|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45752|892|15|8|3092||2015-03-25|2015-03-26 00:00:00.0000000|13061|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45753|25|16|8|1049||2015-03-25|2015-03-26 00:00:00.0000000|13167|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45754|951|2||3151|45771|2015-03-25|2015-03-26 00:00:00.0000000|16812|True||||2015-03-25 12:00:00.0000000|10|2015-03-25 12:00:00.0000000
45755|128|14|8|1255||2015-03-25|2015-03-26 00:00:00.0000000|18329|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45756|190|15|8|1379||2015-03-25|2015-03-26 00:00:00.0000000|11471|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
45757|82|7||1163|45772|2015-03-25|2015-03-26 00:00:00.0000000|12186|True||||2015-03-25 12:00:00.0000000|10|2015-03-25 12:00:00.0000000
45758|197|13|13|1393||2015-03-25|2015-03-26 00:00:00.0000000|19891|True||||2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
45759|923|7|13|3123||2015-03-25|2015-03-26 00:00:00.0000000|11774|True||||2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
45760|966|3||3166||2015-03-25|2015-03-26 00:00:00.0000000|18090|True|||||10|2015-03-25 12:00:00.0000000
45761|918|2||3118||2015-03-25|2015-03-26 00:00:00.0000000|19617|True|||||10|2015-03-25 12:00:00.0000000
45762|877|16|19|3077||2015-03-25|2015-03-26 00:00:00.0000000|11694|True||||2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
45763|816|6|14|3016||2015-03-25|2015-03-26 00:00:00.0000000|13182|True||||2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
45764|131|3|7|1261||2015-03-25|2015-03-26 00:00:00.0000000|19532|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
45765|187|6||1373||2015-03-25|2015-03-26 00:00:00.0000000|12401|True|||||10|2015-03-25 12:00:00.0000000
45766|92|15||1183||2015-03-25|2015-03-26 00:00:00.0000000|19818|True|||||10|2015-03-25 12:00:00.0000000
45767|1036|7|11|3236||2015-03-25|2015-03-26 00:00:00.0000000|13157|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
45768|1040|7|6|3240||2015-03-25|2015-03-26 00:00:00.0000000|11871|True||||2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
45769|140|15|20|1279||2015-03-25|2015-03-26 00:00:00.0000000|10722|True||||2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
45770|867|20||3067|45814|2015-03-25|2015-03-26 00:00:00.0000000|16711|True||||2015-03-26 12:00:00.0000000|10|2015-03-26 12:00:00.0000000
45771|951|2||3151||2015-03-25|2015-03-26 00:00:00.0000000|16812|True|||||10|2015-03-25 12:00:00.0000000
45772|82|7|13|1163||2015-03-25|2015-03-26 00:00:00.0000000|12186|True||||2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
45814|867|20|2|3067||2015-03-25|2015-03-26 00:00:00.0000000|16711|True||||2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
