OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
262657|83609|164|7|60|112.0|15.0|60|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262658|83609|171|7|100|32.0|15.0|100|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262659|83610|164|7|60|112.0|15.0|60|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262660|83610|34|7|1|13.0|15.0|1|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262661|83610|89|7|60|18.0|15.0|60|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262662|83610|167|7|30|99.0|15.0|30|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262663|83611|106|7|10|35.0|15.0|10|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262664|83611|3|7|60|18.5|15.0|60|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262665|83611|133|7|8|32.0|15.0|8|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262666|83611|37|7|3|13.0|15.0|3|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262667|83611|32|7|9|13.0|15.0|9|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262668|83612|150|9|2|16.0|15.0|2|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262669|83612|71|7|8|230.0|15.0|8|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262670|83664|95|7|108|18.0|15.0|0||5|2016-10-31 12:00:00.0000000
262671|83612|5|7|2|32.0|15.0|2|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262672|83612|165|7|10|26.0|15.0|10|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262673|83613|124|7|10|32.0|15.0|10|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262674|83613|220|1|96|8.55|10.0|96|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262675|83613|159|7|30|18.0|15.0|30|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262676|83613|79|7|84|18.0|15.0|84|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262677|83614|112|7|8|30.0|15.0|8|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262678|83614|107|7|10|25.0|15.0|10|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262679|83665|77|7|108|18.0|15.0|0||5|2016-10-31 12:00:00.0000000
262680|83615|212|7|20|4.3|15.0|20|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262681|83615|23|7|9|13.0|15.0|9|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262682|83615|170|7|20|102.0|15.0|20|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262683|83616|194|7|72|4.1|15.0|72|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262684|83616|151|9|7|16.0|15.0|7|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262685|83617|218|7|80|37.5|15.0|80|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262686|83617|17|7|3|13.0|15.0|3|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262687|83618|227|1|240|8.55|10.0|240|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262688|83618|188|7|75|0.66|15.0|75|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262689|83618|40|7|1|13.0|15.0|1|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262690|83618|131|7|9|32.0|15.0|9|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262691|83618|11|7|7|32.0|15.0|7|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262692|83619|79|7|72|18.0|15.0|72|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262693|83619|138|10|24|5.0|15.0|24|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262694|83666|98|7|96|18.0|15.0|0||5|2016-10-31 12:00:00.0000000
262695|83620|145|7|96|18.0|15.0|96|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262696|83620|95|7|12|18.0|15.0|12|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262697|83620|155|7|30|24.0|15.0|30|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262698|83620|136|7|9|32.0|15.0|9|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262699|83667|78|7|72|18.0|15.0|72|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
262700|83621|16|7|1|13.0|15.0|1|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262701|83622|23|7|3|13.0|15.0|3|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262702|83622|89|7|60|18.0|15.0|60|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262703|83623|39|7|10|13.0|15.0|10|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262704|83623|220|1|240|8.55|10.0|240|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262705|83624|105|7|2|35.0|15.0|2|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262706|83624|23|7|5|13.0|15.0|5|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262707|83625|146|7|24|18.0|15.0|24|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262708|83625|13|7|3|32.0|15.0|3|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262709|83625|73|7|6|285.0|15.0|6|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262710|83626|110|7|1|25.0|15.0|1|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262711|83626|53|7|10|13.0|15.0|10|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262712|83626|185|7|25|2.04|15.0|25|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262713|83626|87|7|108|18.0|15.0|108|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262714|83626|211|7|80|4.1|15.0|80|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262715|83627|55|7|3|13.0|15.0|3|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262716|83627|108|7|9|25.0|15.0|9|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262717|83627|161|7|90|108.0|15.0|90|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262718|83627|48|7|5|13.0|15.0|5|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262719|83628|37|7|1|13.0|15.0|1|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262720|83628|29|7|2|13.0|15.0|2|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262721|83628|17|7|2|13.0|15.0|2|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262722|83628|41|7|8|13.0|15.0|8|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262723|83628|161|7|90|108.0|15.0|90|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262724|83629|46|7|3|13.0|15.0|3|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262725|83629|191|7|180|3.7|15.0|180|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262726|83629|6|7|9|32.0|15.0|9|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262727|83630|153|7|80|4.5|15.0|80|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262728|83630|146|7|96|18.0|15.0|96|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262729|83630|129|7|1|32.0|15.0|1|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262730|83630|128|7|4|32.0|15.0|4|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262731|83631|21|7|9|13.0|15.0|9|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262732|83631|15|9|5|240.0|15.0|5|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262733|83631|7|7|3|32.0|15.0|3|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262734|83631|55|7|7|13.0|15.0|7|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262735|83632|31|7|1|13.0|15.0|1|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262736|83668|204|7|30|32.0|15.0|30|2016-11-04 11:00:00.0000000|14|2016-11-04 11:00:00.0000000
262737|83632|120|7|7|32.0|15.0|7|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262738|83633|169|7|40|45.0|15.0|40|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262739|83633|220|1|120|8.55|10.0|120|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262740|83634|106|7|6|35.0|15.0|6|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262741|83634|171|7|10|32.0|15.0|10|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262742|83635|174|7|7|240.0|15.0|7|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262743|83635|130|7|4|32.0|15.0|4|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262744|83635|41|7|6|13.0|15.0|6|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262745|83636|198|7|240|4.1|15.0|240|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262746|83636|67|7|6|230.0|15.0|6|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262747|83636|52|7|9|13.0|15.0|9|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262748|83637|168|7|60|29.0|15.0|60|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262749|83637|226|1|240|8.55|10.0|240|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262750|83637|160|7|80|33.0|15.0|80|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262751|83637|220|1|168|8.55|10.0|168|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262752|83669|86|7|84|18.0|15.0|0||5|2016-10-31 12:00:00.0000000
262753|83638|38|7|3|13.0|15.0|3|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262754|83638|174|7|1|240.0|15.0|1|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262755|83638|166|7|40|42.0|15.0|40|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262756|83638|126|7|8|32.0|15.0|8|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262757|83638|94|7|48|18.0|15.0|48|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262758|83639|195|7|216|3.7|15.0|216|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262759|83639|202|7|24|4.1|15.0|24|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262760|83639|171|7|30|32.0|15.0|30|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262761|83639|124|7|9|32.0|15.0|9|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262762|83639|188|7|25|0.66|15.0|25|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262763|83670|78|7|84|18.0|15.0|0||5|2016-10-31 12:00:00.0000000
262764|83640|182|7|200|1.28|15.0|200|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262765|83640|41|7|1|13.0|15.0|1|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262766|83640|184|7|50|3.5|15.0|50|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262767|83640|131|7|8|32.0|15.0|8|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262768|83641|105|7|8|35.0|15.0|8|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262769|83641|141|10|96|5.0|15.0|96|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262770|83641|143|7|120|18.0|15.0|120|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262771|83641|123|7|8|32.0|15.0|8|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262772|83641|59|7|7|25.0|15.0|7|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262773|83642|131|7|4|32.0|15.0|4|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262774|83642|103|7|5|35.0|15.0|5|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262775|83642|11|7|7|32.0|15.0|7|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262776|83643|68|7|10|230.0|15.0|10|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262777|83643|30|7|2|13.0|15.0|2|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262778|83643|17|7|6|13.0|15.0|6|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262779|83644|151|9|6|16.0|15.0|6|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262780|83644|104|7|6|35.0|15.0|6|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262781|83644|21|7|6|13.0|15.0|6|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262782|83645|12|7|2|32.0|15.0|2|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262783|83671|80|7|48|18.0|15.0|48|2016-11-02 11:00:00.0000000|16|2016-11-02 11:00:00.0000000
262784|83646|13|7|10|32.0|15.0|10|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262785|83646|18|7|4|13.0|15.0|4|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262786|83646|56|7|10|13.0|15.0|10|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262787|83647|93|7|60|18.0|15.0|60|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262788|83647|38|7|4|13.0|15.0|4|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262789|83647|108|7|10|25.0|15.0|10|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262790|83647|81|7|84|18.0|15.0|84|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262791|83648|171|7|50|32.0|15.0|50|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262792|83648|181|7|175|1.14|15.0|175|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262793|83648|112|7|3|30.0|15.0|3|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262794|83648|172|7|90|48.0|15.0|90|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262795|83649|58|7|2|25.0|15.0|2|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262796|83649|12|7|1|32.0|15.0|1|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262797|83649|91|7|120|18.0|15.0|120|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262798|83649|10|7|7|32.0|15.0|7|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262799|83650|186|7|125|2.1|15.0|125|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262800|83650|76|7|24|18.0|15.0|24|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262801|83651|137|7|3|32.0|15.0|3|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262802|83651|152|9|6|16.0|15.0|6|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262803|83652|94|7|96|18.0|15.0|96|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262804|83652|118|7|8|32.0|15.0|8|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262805|83652|12|7|7|32.0|15.0|7|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262806|83652|191|7|216|3.7|15.0|216|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262807|83652|92|7|48|18.0|15.0|48|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262808|83653|123|7|7|32.0|15.0|7|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262809|83653|120|7|2|32.0|15.0|2|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262810|83654|146|7|120|18.0|15.0|120|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262811|83654|30|7|10|13.0|15.0|10|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262812|83654|202|7|240|4.1|15.0|240|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262813|83655|3|7|100|18.5|15.0|100|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262814|83655|92|7|72|18.0|15.0|72|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262815|83655|126|7|2|32.0|15.0|2|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262816|83655|70|7|10|230.0|15.0|10|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262817|83655|134|7|7|32.0|15.0|7|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262818|83672|193|7|48|3.7|15.0|48|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262819|83656|43|7|2|13.0|15.0|2|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262820|83656|82|7|36|18.0|15.0|36|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262821|83656|64|7|2|30.0|15.0|2|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262822|83657|150|9|4|16.0|15.0|4|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262823|83657|88|7|108|18.0|15.0|108|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262824|83658|140|10|24|5.0|15.0|24|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262825|83658|111|7|5|30.0|15.0|5|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262826|83659|79|7|12|18.0|15.0|12|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262827|83659|111|7|5|30.0|15.0|5|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262828|83660|105|7|2|35.0|15.0|2|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262829|83660|38|7|2|13.0|15.0|2|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262830|83660|37|7|8|13.0|15.0|8|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262831|83661|57|7|2|13.0|15.0|2|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262832|83661|45|7|8|13.0|15.0|8|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262833|83673|204|7|60|32.0|15.0|60|2019-01-22 11:00:00.0000000|16|2019-01-22 11:00:00.0000000
262834|83662|57|7|3|13.0|15.0|3|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262835|83662|42|7|2|13.0|15.0|2|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
262836|83662|3|7|90|18.5|15.0|90|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
