OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
422018|134529|116|7|4|34.0|15.0|4|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422019|134530|179|7|125|1.05|15.0|125|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422020|134530|191|7|36|3.7|15.0|36|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422021|134530|26|7|8|13.0|15.0|8|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422022|134530|101|7|96|18.0|15.0|96|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422023|134531|225|1|96|8.55|10.0|96|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422024|134531|85|7|84|18.0|15.0|84|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422025|134531|129|7|5|32.0|15.0|5|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422026|134531|131|7|8|32.0|15.0|8|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422027|134531|35|7|10|13.0|15.0|10|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422028|134532|185|7|75|2.04|15.0|75|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422029|134532|37|7|3|13.0|15.0|3|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422030|134533|83|7|60|18.0|15.0|60|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422031|134533|4|7|8|32.0|15.0|8|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422032|134533|122|7|1|32.0|15.0|1|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422033|134533|81|7|24|18.0|15.0|24|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422034|134533|106|7|1|35.0|15.0|1|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422035|134534|142|7|72|18.0|15.0|72|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422036|134534|79|7|72|18.0|15.0|72|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422037|134541|193|7|72|3.7|15.0|72|2018-12-06 11:00:00.0000000|15|2018-12-06 11:00:00.0000000
422038|134534|208|7|120|2.7|15.0|120|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422039|134534|123|7|4|32.0|15.0|4|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422040|134535|142|7|36|18.0|15.0|36|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422041|134535|114|7|4|30.0|15.0|4|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422042|134536|70|7|9|230.0|15.0|9|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422043|134542|78|7|12|18.0|15.0|12|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422044|134537|126|7|6|32.0|15.0|6|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422045|134537|164|7|90|112.0|15.0|90|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422046|134543|204|7|70|32.0|15.0|0||9|2018-12-03 12:00:00.0000000
422047|134537|33|7|9|13.0|15.0|9|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422048|134537|87|7|72|18.0|15.0|72|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422049|134538|97|7|48|18.0|15.0|48|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422050|134538|207|7|108|2.7|15.0|108|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422051|134544|193|7|96|3.7|15.0|96|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
422052|134539|73|7|4|285.0|15.0|4|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
422053|134539|194|7|72|4.1|15.0|72|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
