OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
104396|32981|182|7|250|1.28|15.0|250|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104397|32981|36|7|3|13.0|15.0|3|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104398|32982|42|7|5|13.0|15.0|5|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104399|32982|142|7|96|18.0|15.0|96|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104400|32982|75|7|6|345.0|15.0|6|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104401|32983|210|7|30|2.4|15.0|30|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104402|32983|158|7|20|105.0|15.0|20|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104403|32983|16|7|8|13.0|15.0|8|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104404|32984|18|7|5|13.0|15.0|5|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104405|32984|34|7|2|13.0|15.0|2|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104406|32984|176|7|3|240.0|15.0|3|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104407|32984|137|7|1|32.0|15.0|1|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104408|32984|72|7|2|230.0|15.0|2|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104409|32985|90|7|72|18.0|15.0|72|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104410|32985|122|7|9|32.0|15.0|9|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104411|32986|138|10|84|5.0|15.0|84|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104412|32986|136|7|8|32.0|15.0|8|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104413|32986|88|7|12|18.0|15.0|12|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104414|32987|45|7|5|13.0|15.0|5|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104415|32987|44|7|7|13.0|15.0|7|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104416|32987|171|7|10|32.0|15.0|10|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104417|32988|218|7|70|37.5|15.0|70|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104418|32988|18|7|2|13.0|15.0|2|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104419|32988|213|7|2|87.0|15.0|2|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104420|32988|169|7|100|45.0|15.0|100|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104421|32988|114|7|1|30.0|15.0|1|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104422|32989|55|7|3|13.0|15.0|3|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104423|32989|45|7|2|13.0|15.0|2|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104424|32989|111|7|5|30.0|15.0|5|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104425|32989|13|7|10|32.0|15.0|10|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104426|32990|138|10|12|5.0|15.0|12|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104427|32990|48|7|9|13.0|15.0|9|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104428|32990|29|7|9|13.0|15.0|9|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104429|32991|4|7|8|32.0|15.0|8|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104430|32991|146|7|60|18.0|15.0|60|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104431|32991|90|7|24|18.0|15.0|24|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104432|32991|169|7|70|45.0|15.0|70|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104433|32992|72|7|1|230.0|15.0|1|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104434|32992|212|7|30|4.3|15.0|30|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104435|32993|117|7|5|34.0|15.0|5|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104436|32993|2|7|5|25.0|15.0|5|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104437|32994|82|7|12|18.0|15.0|12|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104438|32994|153|7|30|4.5|15.0|30|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104439|32994|65|7|4|30.0|15.0|4|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104440|32995|146|7|84|18.0|15.0|84|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104441|32995|18|7|2|13.0|15.0|2|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104442|32995|72|7|9|230.0|15.0|9|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104443|32995|181|7|50|1.14|15.0|50|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104444|32996|88|7|96|18.0|15.0|96|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104445|32996|27|7|7|13.0|15.0|7|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104446|32997|84|7|36|18.0|15.0|36|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104447|32997|56|7|7|13.0|15.0|7|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104448|33039|78|7|84|18.0|15.0|0||18|2014-08-20 12:00:00.0000000
104449|32998|199|7|216|3.7|15.0|216|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104450|32998|164|7|60|112.0|15.0|60|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104451|32998|126|7|9|32.0|15.0|9|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104452|32998|125|7|8|32.0|15.0|8|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104453|32998|76|7|12|18.0|15.0|12|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104454|32999|60|7|2|25.0|15.0|2|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104455|32999|74|7|6|285.0|15.0|6|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104456|32999|90|7|96|18.0|15.0|96|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104457|32999|36|7|9|13.0|15.0|9|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104458|33000|194|7|24|4.1|15.0|24|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104459|33040|95|7|24|18.0|15.0|24|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104460|33000|61|7|2|25.0|15.0|2|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104461|33000|215|7|8|1899.0|15.0|8|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104462|33000|88|7|120|18.0|15.0|120|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104463|33001|17|7|2|13.0|15.0|2|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104464|33001|9|7|4|32.0|15.0|4|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104465|33001|79|7|12|18.0|15.0|12|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104466|33001|206|7|84|2.7|15.0|84|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104467|33001|114|7|6|30.0|15.0|6|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104468|33002|119|7|6|32.0|15.0|6|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104469|33002|151|9|7|16.0|15.0|7|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104470|33002|82|7|72|18.0|15.0|72|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104471|33041|193|7|192|3.7|15.0|192|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
104472|33002|105|7|3|35.0|15.0|3|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104473|33003|5|7|10|32.0|15.0|10|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104474|33003|73|7|8|285.0|15.0|8|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104475|33003|194|7|144|4.1|15.0|144|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104476|33003|179|7|150|1.05|15.0|150|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104477|33003|185|7|125|2.04|15.0|125|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104478|33004|148|7|12|18.0|15.0|12|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104479|33004|88|7|48|18.0|15.0|48|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104480|33004|154|7|30|20.0|15.0|30|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104481|33005|198|7|24|4.1|15.0|24|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104482|33005|85|7|84|18.0|15.0|84|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104483|33005|141|10|24|5.0|15.0|24|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104484|33005|205|7|70|32.0|15.0|70|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104485|33006|153|7|50|4.5|15.0|50|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104486|33006|147|7|60|18.0|15.0|60|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104487|33006|146|7|12|18.0|15.0|12|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104488|33007|85|7|24|18.0|15.0|24|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104489|33007|31|7|10|13.0|15.0|10|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104490|33007|26|7|4|13.0|15.0|4|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104491|33007|144|7|72|18.0|15.0|72|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104492|33007|8|9|2|240.0|15.0|2|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104493|33008|3|7|90|18.5|15.0|90|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104494|33008|158|7|40|105.0|15.0|40|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104495|33008|138|10|96|5.0|15.0|96|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104496|33008|51|7|8|13.0|15.0|8|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104497|33009|125|7|2|32.0|15.0|2|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104498|33009|164|7|100|112.0|15.0|100|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104499|33009|42|7|5|13.0|15.0|5|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104500|33009|10|7|1|32.0|15.0|1|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104501|33009|182|7|50|1.28|15.0|50|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104502|33010|172|7|70|48.0|15.0|70|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104503|33010|122|7|4|32.0|15.0|4|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104504|33011|89|7|120|18.0|15.0|120|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104505|33011|201|7|48|3.7|15.0|48|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104506|33011|79|7|36|18.0|15.0|36|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104507|33011|159|7|60|18.0|15.0|60|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104508|33011|104|7|7|35.0|15.0|7|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104509|33012|197|7|96|3.7|15.0|96|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104510|33042|80|7|60|18.0|15.0|60|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
104511|33012|165|7|50|26.0|15.0|50|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104512|33012|219|7|40|50.0|15.0|40|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104513|33013|101|7|24|18.0|15.0|24|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104514|33013|160|7|80|33.0|15.0|80|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104515|33013|30|7|10|13.0|15.0|10|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104516|33013|18|7|1|13.0|15.0|1|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104517|33013|75|7|10|345.0|15.0|10|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104518|33014|16|7|1|13.0|15.0|1|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104519|33014|31|7|7|13.0|15.0|7|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104520|33014|164|7|70|112.0|15.0|70|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104521|33014|23|7|2|13.0|15.0|2|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104522|33015|136|7|7|32.0|15.0|7|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104523|33015|74|7|3|285.0|15.0|3|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104524|33015|190|7|20|3.5|15.0|20|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104525|33015|2|7|2|25.0|15.0|2|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104526|33015|13|7|9|32.0|15.0|9|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104527|33016|45|7|10|13.0|15.0|10|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104528|33016|149|7|108|18.0|15.0|108|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104529|33016|167|7|90|99.0|15.0|90|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104530|33043|204|7|60|32.0|15.0|60|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
104531|33017|8|9|5|240.0|15.0|5|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104532|33017|125|7|2|32.0|15.0|2|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104533|33018|118|7|3|32.0|15.0|3|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104534|33018|140|10|120|5.0|15.0|120|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104535|33018|53|7|9|13.0|15.0|9|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104536|33018|89|7|12|18.0|15.0|12|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
