OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
114635|36237|49|7|8|13.0|15.0|8|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114636|36237|182|7|175|1.28|15.0|175|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114637|36238|79|7|96|18.0|15.0|96|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114638|36238|100|7|12|18.0|15.0|12|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114639|36238|117|7|1|34.0|15.0|1|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114640|36239|9|7|8|32.0|15.0|8|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114641|36239|201|7|216|3.7|15.0|216|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114642|36239|73|7|5|285.0|15.0|5|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114643|36239|61|7|6|25.0|15.0|6|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114644|36240|129|7|10|32.0|15.0|10|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114645|36240|35|7|9|13.0|15.0|9|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114646|36240|19|7|6|13.0|15.0|6|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114647|36240|47|7|5|13.0|15.0|5|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114648|36240|170|7|90|102.0|15.0|90|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114649|36241|89|7|120|18.0|15.0|120|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114650|36241|192|7|324|4.1|15.0|324|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114651|36241|120|7|4|32.0|15.0|4|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114652|36241|105|7|6|35.0|15.0|6|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114653|36242|216|7|100|12.5|15.0|100|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114654|36242|205|7|40|32.0|15.0|40|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114655|36242|96|7|36|18.0|15.0|36|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114656|36242|156|7|90|15.0|15.0|90|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114657|36242|189|7|156|2.9|15.0|156|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114658|36243|219|7|50|50.0|15.0|50|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114659|36243|83|7|84|18.0|15.0|84|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114660|36243|171|7|20|32.0|15.0|20|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114661|36244|194|7|24|4.1|15.0|24|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114662|36244|102|7|9|35.0|15.0|9|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114663|36245|48|7|8|13.0|15.0|8|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114664|36245|197|7|120|3.7|15.0|120|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114665|36245|144|7|60|18.0|15.0|60|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114666|36246|173|7|70|105.0|15.0|70|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114667|36246|106|7|9|35.0|15.0|9|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114668|36246|142|7|36|18.0|15.0|36|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114669|36246|213|7|5|87.0|15.0|5|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114670|36247|52|7|7|13.0|15.0|7|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114671|36247|25|7|1|13.0|15.0|1|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114672|36247|116|7|4|34.0|15.0|4|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114673|36247|163|7|40|37.0|15.0|40|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114674|36247|74|7|2|285.0|15.0|2|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114675|36248|196|7|120|4.1|15.0|120|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114676|36248|171|7|60|32.0|15.0|60|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
114677|36248|52|7|7|13.0|15.0|7|2014-10-18 11:00:00.0000000|16|2014-10-18 11:00:00.0000000
