OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
116335|928|8|12|3128||2018-03-03|2018-03-05 00:00:00.0000000|17037|True||||2018-03-03 11:00:00.0000000|12|2018-03-03 11:00:00.0000000
116336|532|3||2263|116365|2018-03-03|2018-03-05 00:00:00.0000000|18794|True||||2018-03-03 12:00:00.0000000|4|2018-03-03 12:00:00.0000000
116337|986|8|12|3186||2018-03-03|2018-03-05 00:00:00.0000000|14138|True||||2018-03-03 11:00:00.0000000|12|2018-03-03 11:00:00.0000000
116338|869|3|12|3069||2018-03-03|2018-03-05 00:00:00.0000000|10128|True||||2018-03-03 11:00:00.0000000|12|2018-03-03 11:00:00.0000000
116339|890|8|12|3090||2018-03-03|2018-03-05 00:00:00.0000000|15244|True||||2018-03-03 11:00:00.0000000|12|2018-03-03 11:00:00.0000000
116340|809|7|12|3009||2018-03-03|2018-03-05 00:00:00.0000000|19789|True||||2018-03-03 11:00:00.0000000|12|2018-03-03 11:00:00.0000000
116341|172|16|12|1343||2018-03-03|2018-03-05 00:00:00.0000000|10848|True||||2018-03-03 11:00:00.0000000|12|2018-03-03 11:00:00.0000000
116342|846|8|12|3046||2018-03-03|2018-03-05 00:00:00.0000000|19884|True||||2018-03-03 11:00:00.0000000|12|2018-03-03 11:00:00.0000000
116343|188|20||1375|116366|2018-03-03|2018-03-05 00:00:00.0000000|17283|True||||2018-03-03 12:00:00.0000000|4|2018-03-03 12:00:00.0000000
116344|560|16|12|2319||2018-03-03|2018-03-05 00:00:00.0000000|17259|True||||2018-03-03 11:00:00.0000000|12|2018-03-03 11:00:00.0000000
116345|818|20|12|3018||2018-03-03|2018-03-05 00:00:00.0000000|13909|True||||2018-03-03 11:00:00.0000000|12|2018-03-03 11:00:00.0000000
116346|86|2|12|1171||2018-03-03|2018-03-05 00:00:00.0000000|11430|True||||2018-03-03 11:00:00.0000000|12|2018-03-03 11:00:00.0000000
116347|932|7|12|3132||2018-03-03|2018-03-05 00:00:00.0000000|18229|True||||2018-03-03 11:00:00.0000000|12|2018-03-03 11:00:00.0000000
116348|958|15|12|3158||2018-03-03|2018-03-05 00:00:00.0000000|10626|True||||2018-03-03 11:00:00.0000000|12|2018-03-03 11:00:00.0000000
116349|80|7|12|1159||2018-03-03|2018-03-05 00:00:00.0000000|19892|True||||2018-03-03 11:00:00.0000000|12|2018-03-03 11:00:00.0000000
116350|534|20|12|2267||2018-03-03|2018-03-05 00:00:00.0000000|11519|True||||2018-03-03 11:00:00.0000000|12|2018-03-03 11:00:00.0000000
116351|1008|16|12|3208||2018-03-03|2018-03-05 00:00:00.0000000|15823|True||||2018-03-03 11:00:00.0000000|12|2018-03-03 11:00:00.0000000
116352|828|7|12|3028||2018-03-03|2018-03-05 00:00:00.0000000|18999|True||||2018-03-03 11:00:00.0000000|12|2018-03-03 11:00:00.0000000
116353|28|2||1055|116367|2018-03-03|2018-03-05 00:00:00.0000000|12847|True||||2018-03-03 12:00:00.0000000|4|2018-03-03 12:00:00.0000000
116354|824|14|12|3024||2018-03-03|2018-03-05 00:00:00.0000000|10944|True||||2018-03-03 11:00:00.0000000|12|2018-03-03 11:00:00.0000000
116355|814|2|12|3014||2018-03-03|2018-03-05 00:00:00.0000000|17249|True||||2018-03-03 11:00:00.0000000|12|2018-03-03 11:00:00.0000000
116356|1051|8|12|3251||2018-03-03|2018-03-05 00:00:00.0000000|13952|True||||2018-03-03 11:00:00.0000000|12|2018-03-03 11:00:00.0000000
116357|57|16|12|1113||2018-03-03|2018-03-05 00:00:00.0000000|11538|True||||2018-03-03 11:00:00.0000000|12|2018-03-03 11:00:00.0000000
116358|182|8|12|1363||2018-03-03|2018-03-05 00:00:00.0000000|16268|True||||2018-03-03 11:00:00.0000000|12|2018-03-03 11:00:00.0000000
116359|960|13|12|3160||2018-03-03|2018-03-05 00:00:00.0000000|10356|True||||2018-03-03 11:00:00.0000000|12|2018-03-03 11:00:00.0000000
116360|962|14|12|3162||2018-03-03|2018-03-05 00:00:00.0000000|12607|True||||2018-03-03 11:00:00.0000000|12|2018-03-03 11:00:00.0000000
116361|1010|14|12|3210||2018-03-03|2018-03-05 00:00:00.0000000|14313|True||||2018-03-03 11:00:00.0000000|12|2018-03-03 11:00:00.0000000
116362|832|7|12|3032||2018-03-03|2018-03-05 00:00:00.0000000|11747|True||||2018-03-03 11:00:00.0000000|12|2018-03-03 11:00:00.0000000
116363|421|3|12|2041||2018-03-03|2018-03-05 00:00:00.0000000|19639|True||||2018-03-03 11:00:00.0000000|12|2018-03-03 11:00:00.0000000
116364|1060|6|12|3260||2018-03-03|2018-03-05 00:00:00.0000000|18942|True||||2018-03-03 11:00:00.0000000|12|2018-03-03 11:00:00.0000000
116365|532|3|10|2263||2018-03-03|2018-03-05 00:00:00.0000000|18794|True||||2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
116366|188|20|10|1375||2018-03-03|2018-03-05 00:00:00.0000000|17283|True||||2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
116367|28|2||1055||2018-03-03|2018-03-05 00:00:00.0000000|12847|True|||||4|2018-03-03 12:00:00.0000000
