OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
538200|171895|127|7|4|32.0|15.0|4|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538201|171895|160|7|70|33.0|15.0|70|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538202|171895|7|7|6|32.0|15.0|6|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538203|171972|86|7|96|18.0|15.0|0||9|2020-06-16 12:00:00.0000000
538204|171896|155|7|30|24.0|15.0|30|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538205|171897|115|7|6|34.0|15.0|6|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538206|171897|134|7|10|32.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538207|171897|50|7|1|13.0|15.0|1|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538208|171897|56|7|9|13.0|15.0|9|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538209|171898|192|7|360|4.1|15.0|360|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538210|171898|175|7|8|240.0|15.0|8|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538211|171898|118|7|3|32.0|15.0|3|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538212|171898|13|7|3|32.0|15.0|3|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538213|171898|92|7|60|18.0|15.0|60|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538214|171899|75|7|10|345.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538215|171899|190|7|60|3.5|15.0|60|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538216|171899|28|7|10|13.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538217|171899|36|7|8|13.0|15.0|8|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538218|171900|207|7|108|2.7|15.0|108|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538219|171900|110|7|4|25.0|15.0|4|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538220|171901|160|7|40|33.0|15.0|40|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538221|171901|148|7|120|18.0|15.0|120|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538222|171902|146|7|84|18.0|15.0|84|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538223|171902|159|7|90|18.0|15.0|90|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538224|171902|84|7|72|18.0|15.0|72|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538225|171902|58|7|5|25.0|15.0|5|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538226|171902|22|7|2|13.0|15.0|2|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538227|171903|8|9|10|240.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538228|171903|7|7|1|32.0|15.0|1|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538229|171903|58|7|3|25.0|15.0|3|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538230|171903|9|7|1|32.0|15.0|1|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538231|171903|46|7|1|13.0|15.0|1|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538232|171904|224|1|120|8.55|10.0|120|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538233|171904|36|7|3|13.0|15.0|3|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538234|171905|76|7|108|18.0|15.0|108|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538235|171905|85|7|24|18.0|15.0|24|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538236|171905|152|9|10|16.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538237|171905|92|7|24|18.0|15.0|24|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538238|171905|139|10|48|5.0|15.0|48|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538239|171906|31|7|8|13.0|15.0|8|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538240|171906|129|7|5|32.0|15.0|5|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538241|171906|124|7|9|32.0|15.0|9|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538242|171906|131|7|4|32.0|15.0|4|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538243|171907|143|7|60|18.0|15.0|60|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538244|171907|102|7|10|35.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538245|171907|182|7|150|1.28|15.0|150|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538246|171907|18|7|8|13.0|15.0|8|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538247|171907|39|7|10|13.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538248|171908|23|7|9|13.0|15.0|9|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538249|171908|139|10|60|5.0|15.0|60|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538250|171908|17|7|10|13.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538251|171908|201|7|240|3.7|15.0|240|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538252|171909|16|7|4|13.0|15.0|4|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538253|171909|155|7|50|24.0|15.0|50|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538254|171909|117|7|3|34.0|15.0|3|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538255|171909|93|7|72|18.0|15.0|72|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538256|171909|164|7|90|112.0|15.0|90|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538257|171910|188|7|75|0.66|15.0|75|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538258|171910|60|7|3|25.0|15.0|3|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538259|171910|93|7|36|18.0|15.0|36|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538260|171910|201|7|168|3.7|15.0|168|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538261|171911|226|1|240|8.55|10.0|240|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538262|171911|105|7|9|35.0|15.0|9|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538263|171911|58|7|10|25.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538264|171911|221|1|96|14.5|10.0|96|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538265|171912|46|7|7|13.0|15.0|7|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538266|171912|10|7|8|32.0|15.0|8|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538267|171912|216|7|90|12.5|15.0|90|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538268|171912|94|7|36|18.0|15.0|36|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538269|171912|17|7|3|13.0|15.0|3|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538270|171913|128|7|5|32.0|15.0|5|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538271|171913|126|7|8|32.0|15.0|8|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538272|171914|13|7|8|32.0|15.0|8|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538273|171914|131|7|8|32.0|15.0|8|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538274|171915|160|7|20|33.0|15.0|20|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538275|171915|48|7|6|13.0|15.0|6|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538276|171915|155|7|100|24.0|15.0|100|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538277|171915|56|7|9|13.0|15.0|9|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538278|171916|218|7|90|37.5|15.0|90|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538279|171916|227|1|168|8.55|10.0|168|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538280|171917|213|7|3|87.0|15.0|3|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538281|171917|92|7|48|18.0|15.0|48|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538282|171917|150|9|2|16.0|15.0|2|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538283|171917|49|7|10|13.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538284|171917|74|7|10|285.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538285|171918|164|7|50|112.0|15.0|50|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538286|171918|24|7|1|13.0|15.0|1|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538287|171919|67|7|1|230.0|15.0|1|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538288|171919|29|7|6|13.0|15.0|6|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538289|171919|28|7|7|13.0|15.0|7|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538290|171920|15|9|6|240.0|15.0|6|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538291|171920|160|7|100|33.0|15.0|100|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538292|171920|10|7|4|32.0|15.0|4|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538293|171920|105|7|5|35.0|15.0|5|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538294|171920|35|7|3|13.0|15.0|3|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538295|171921|200|7|192|4.1|15.0|192|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538296|171921|206|7|48|2.7|15.0|48|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538297|171921|74|7|1|285.0|15.0|1|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538298|171921|116|7|4|34.0|15.0|4|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538299|171921|140|10|60|5.0|15.0|60|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538300|171922|28|7|5|13.0|15.0|5|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538301|171922|151|9|10|16.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538302|171922|108|7|5|25.0|15.0|5|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538303|171922|54|7|2|13.0|15.0|2|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538304|171923|106|7|7|35.0|15.0|7|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538305|171923|2|7|7|25.0|15.0|7|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538306|171923|119|7|10|32.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538307|171924|162|7|30|22.0|15.0|30|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538308|171924|47|7|3|13.0|15.0|3|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538309|171925|164|7|90|112.0|15.0|90|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538310|171925|174|7|3|240.0|15.0|3|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538311|171926|81|7|60|18.0|15.0|60|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538312|171926|142|7|36|18.0|15.0|36|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538313|171927|148|7|120|18.0|15.0|120|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538314|171927|58|7|3|25.0|15.0|3|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538315|171927|156|7|70|15.0|15.0|70|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538316|171927|137|7|1|32.0|15.0|1|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538317|171928|1|7|10|25.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538318|171928|121|7|6|32.0|15.0|6|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538319|171928|197|7|120|3.7|15.0|120|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538320|171928|99|7|48|18.0|15.0|48|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538321|171929|56|7|7|13.0|15.0|7|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538322|171929|12|7|2|32.0|15.0|2|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538323|171929|8|9|10|240.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538324|171930|143|7|108|18.0|15.0|108|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538325|171930|71|7|7|230.0|15.0|7|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538326|171930|165|7|20|26.0|15.0|20|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538327|171930|183|7|75|2.74|15.0|75|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538328|171931|16|7|2|13.0|15.0|2|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538329|171931|103|7|1|35.0|15.0|1|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538330|171931|107|7|9|25.0|15.0|9|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538331|171931|189|7|78|2.9|15.0|78|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538332|171931|112|7|10|30.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538333|171932|181|7|75|1.14|15.0|75|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538334|171932|179|7|50|1.05|15.0|50|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538335|171932|165|7|80|26.0|15.0|80|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538336|171932|190|7|120|3.5|15.0|120|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538337|171933|158|7|100|105.0|15.0|100|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538338|171933|31|7|10|13.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538339|171933|56|7|1|13.0|15.0|1|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538340|171934|194|7|240|4.1|15.0|240|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538341|171934|187|7|150|0.95|15.0|150|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538342|171934|42|7|8|13.0|15.0|8|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538343|171934|144|7|36|18.0|15.0|36|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538344|171935|28|7|4|13.0|15.0|4|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538345|171935|108|7|8|25.0|15.0|8|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538346|171935|207|7|60|2.7|15.0|60|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538347|171936|120|7|1|32.0|15.0|1|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538348|171936|102|7|6|35.0|15.0|6|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538349|171937|212|7|90|4.3|15.0|90|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538350|171937|153|7|80|4.5|15.0|80|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538351|171937|221|1|12|14.5|10.0|12|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538352|171938|112|7|4|30.0|15.0|4|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538353|171938|109|7|3|25.0|15.0|3|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538354|171939|61|7|9|25.0|15.0|9|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538355|171939|151|9|10|16.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538356|171940|148|7|84|18.0|15.0|84|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538357|171940|118|7|9|32.0|15.0|9|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538358|171940|25|7|10|13.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538359|171940|21|7|5|13.0|15.0|5|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538360|171941|61|7|7|25.0|15.0|7|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538361|171941|60|7|10|25.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538362|171942|177|7|75|1.05|15.0|75|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538363|171942|227|1|168|8.55|10.0|168|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538364|171942|105|7|4|35.0|15.0|4|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538365|171973|78|7|36|18.0|15.0|36|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
538366|171943|92|7|36|18.0|15.0|36|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538367|171944|191|7|324|3.7|15.0|324|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538368|171944|137|7|10|32.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538369|171944|109|7|1|25.0|15.0|1|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538370|171945|146|7|24|18.0|15.0|24|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538371|171974|86|7|24|18.0|15.0|24|2020-06-17 11:00:00.0000000|10|2020-06-17 11:00:00.0000000
538372|171945|119|7|5|32.0|15.0|5|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538373|171945|118|7|7|32.0|15.0|7|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538374|171945|217|7|30|25.0|15.0|30|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538375|171946|13|7|1|32.0|15.0|1|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538376|171946|41|7|8|13.0|15.0|8|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538377|171946|194|7|24|4.1|15.0|24|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538378|171946|155|7|100|24.0|15.0|100|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538379|171947|54|7|6|13.0|15.0|6|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538380|171947|46|7|9|13.0|15.0|9|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538381|171947|30|7|8|13.0|15.0|8|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538382|171948|55|7|5|13.0|15.0|5|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538383|171948|31|7|10|13.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538384|171948|140|10|24|5.0|15.0|24|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538385|171948|67|7|4|230.0|15.0|4|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538386|171948|124|7|4|32.0|15.0|4|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538387|171949|14|7|1|32.0|15.0|1|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538388|171949|99|7|84|18.0|15.0|84|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538389|171950|68|7|7|230.0|15.0|7|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538390|171950|71|7|6|230.0|15.0|6|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538391|171950|38|7|3|13.0|15.0|3|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538392|171951|134|7|7|32.0|15.0|7|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538393|171951|94|7|60|18.0|15.0|60|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538394|171951|72|7|3|230.0|15.0|3|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538395|171975|77|7|108|18.0|15.0|0||9|2020-06-16 12:00:00.0000000
538396|171952|25|7|2|13.0|15.0|2|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538397|171952|198|7|216|4.1|15.0|216|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538398|171952|19|7|8|13.0|15.0|8|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538399|171953|68|7|8|230.0|15.0|8|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538400|171953|121|7|8|32.0|15.0|8|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538401|171953|180|7|100|1.11|15.0|100|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538402|171953|43|7|4|13.0|15.0|4|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538403|171954|33|7|8|13.0|15.0|8|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538404|171954|114|7|2|30.0|15.0|2|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538405|171955|195|7|144|3.7|15.0|144|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538406|171955|9|7|1|32.0|15.0|1|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538407|171955|30|7|10|13.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538408|171955|23|7|6|13.0|15.0|6|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538409|171956|35|7|5|13.0|15.0|5|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538410|171976|98|7|60|18.0|15.0|0||9|2020-06-16 12:00:00.0000000
538411|171956|111|7|3|30.0|15.0|3|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538412|171956|15|9|3|240.0|15.0|3|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538413|171956|160|7|40|33.0|15.0|40|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538414|171957|85|7|96|18.0|15.0|96|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538415|171957|10|7|5|32.0|15.0|5|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538416|171957|94|7|72|18.0|15.0|72|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538417|171957|100|7|96|18.0|15.0|96|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538418|171957|101|7|36|18.0|15.0|36|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538419|171958|52|7|3|13.0|15.0|3|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538420|171958|55|7|6|13.0|15.0|6|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538421|171958|214|7|10|90.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538422|171959|201|7|24|3.7|15.0|24|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538423|171959|163|7|70|37.0|15.0|70|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
