OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
290048|92311|119|7|3|32.0|15.0|3|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
290049|92311|173|7|60|105.0|15.0|60|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
290050|92311|32|7|8|13.0|15.0|8|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
290051|92312|48|7|6|13.0|15.0|6|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
290052|92312|100|7|24|18.0|15.0|24|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
290053|92312|146|7|60|18.0|15.0|60|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
290054|92313|29|7|3|13.0|15.0|3|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
290055|92313|75|7|9|345.0|15.0|9|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
290056|92313|26|7|2|13.0|15.0|2|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
290057|92313|47|7|1|13.0|15.0|1|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
290058|92313|20|7|1|13.0|15.0|1|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
290059|92314|46|7|1|13.0|15.0|1|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
290060|92314|76|7|36|18.0|15.0|36|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
290061|92314|176|7|7|240.0|15.0|7|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
290062|92334|78|7|72|18.0|15.0|72|2020-04-16 11:00:00.0000000|9|2020-04-16 11:00:00.0000000
290063|92315|56|7|2|13.0|15.0|2|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
290064|92315|115|7|6|34.0|15.0|6|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
290065|92315|16|7|4|13.0|15.0|4|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
290066|92315|146|7|48|18.0|15.0|48|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
290067|92316|17|7|8|13.0|15.0|8|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
290068|92316|165|7|30|26.0|15.0|30|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
290069|92316|177|7|75|1.05|15.0|75|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
290070|92316|119|7|8|32.0|15.0|8|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
290071|92317|214|7|7|90.0|15.0|7|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
290072|92317|177|7|175|1.05|15.0|175|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
290073|92317|195|7|216|3.7|15.0|216|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
290074|92335|77|7|84|18.0|15.0|0||11|2017-03-14 12:00:00.0000000
290075|92318|26|7|8|13.0|15.0|8|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
290076|92318|93|7|48|18.0|15.0|48|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289718|92215|57|7|3|13.0|15.0|3|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289719|92215|20|7|9|13.0|15.0|9|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289720|92216|101|7|36|18.0|15.0|36|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289721|92216|194|7|144|4.1|15.0|144|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289722|92217|50|7|3|13.0|15.0|3|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289723|92217|68|7|1|230.0|15.0|1|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289724|92218|174|7|7|240.0|15.0|7|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289725|92218|4|7|8|32.0|15.0|8|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289726|92218|27|7|6|13.0|15.0|6|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289727|92218|122|7|5|32.0|15.0|5|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289728|92219|103|7|4|35.0|15.0|4|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289729|92219|79|7|60|18.0|15.0|60|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289730|92220|161|7|60|108.0|15.0|60|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289731|92220|158|7|20|105.0|15.0|20|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289732|92220|137|7|1|32.0|15.0|1|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289733|92220|115|7|3|34.0|15.0|3|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289734|92221|113|7|3|30.0|15.0|3|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289735|92221|134|7|4|32.0|15.0|4|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289736|92222|130|7|9|32.0|15.0|9|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289737|92222|15|9|6|240.0|15.0|6|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289738|92222|102|7|2|35.0|15.0|2|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289739|92223|84|7|120|18.0|15.0|120|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289740|92223|74|7|4|285.0|15.0|4|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289741|92223|6|7|10|32.0|15.0|10|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289742|92224|225|1|48|8.55|10.0|48|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289743|92224|79|7|36|18.0|15.0|36|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289744|92224|172|7|60|48.0|15.0|60|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289745|92224|49|7|8|13.0|15.0|8|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289746|92225|110|7|2|25.0|15.0|2|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289747|92225|68|7|4|230.0|15.0|4|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289748|92225|37|7|5|13.0|15.0|5|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289749|92226|198|7|72|4.1|15.0|72|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289750|92226|219|7|30|50.0|15.0|30|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289751|92226|43|7|1|13.0|15.0|1|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289752|92226|61|7|10|25.0|15.0|10|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289753|92226|23|7|2|13.0|15.0|2|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289754|92227|150|9|10|16.0|15.0|10|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289755|92227|167|7|70|99.0|15.0|70|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289756|92228|187|7|250|0.95|15.0|250|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289757|92228|51|7|2|13.0|15.0|2|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289758|92229|23|7|5|13.0|15.0|5|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289759|92229|124|7|7|32.0|15.0|7|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289760|92229|146|7|48|18.0|15.0|48|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289761|92320|95|7|48|18.0|15.0|48|2017-03-15 11:00:00.0000000|8|2017-03-15 11:00:00.0000000
289762|92230|46|7|5|13.0|15.0|5|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289763|92230|147|7|84|18.0|15.0|84|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289764|92230|39|7|7|13.0|15.0|7|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289765|92231|126|7|4|32.0|15.0|4|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289766|92231|89|7|84|18.0|15.0|84|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289767|92231|31|7|2|13.0|15.0|2|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289768|92231|138|10|108|5.0|15.0|108|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289769|92232|39|7|5|13.0|15.0|5|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289770|92232|62|7|9|25.0|15.0|9|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289771|92232|179|7|50|1.05|15.0|50|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289772|92321|95|7|24|18.0|15.0|24|2017-03-16 11:00:00.0000000|8|2017-03-16 11:00:00.0000000
289773|92233|124|7|10|32.0|15.0|10|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289774|92234|104|7|9|35.0|15.0|9|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289775|92234|111|7|5|30.0|15.0|5|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289776|92235|140|10|96|5.0|15.0|96|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289777|92235|208|7|96|2.7|15.0|96|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289778|92235|70|7|10|230.0|15.0|10|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289779|92235|157|7|90|30.0|15.0|90|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289780|92235|58|7|8|25.0|15.0|8|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289781|92236|93|7|120|18.0|15.0|120|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289782|92236|201|7|72|3.7|15.0|72|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289783|92236|7|7|7|32.0|15.0|7|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289784|92237|20|7|9|13.0|15.0|9|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289785|92237|202|7|96|4.1|15.0|96|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289786|92238|127|7|2|32.0|15.0|2|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289787|92238|144|7|96|18.0|15.0|96|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289788|92239|170|7|50|102.0|15.0|50|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289789|92239|119|7|3|32.0|15.0|3|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289790|92239|10|7|10|32.0|15.0|10|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289791|92239|72|7|4|230.0|15.0|4|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289792|92240|4|7|6|32.0|15.0|6|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289793|92240|115|7|7|34.0|15.0|7|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289794|92240|164|7|60|112.0|15.0|60|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289795|92241|36|7|10|13.0|15.0|10|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289796|92241|183|7|100|2.74|15.0|100|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289797|92241|10|7|5|32.0|15.0|5|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289798|92241|213|7|9|87.0|15.0|9|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289799|92241|96|7|72|18.0|15.0|72|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289800|92242|54|7|10|13.0|15.0|10|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289801|92242|124|7|4|32.0|15.0|4|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289802|92243|207|7|12|2.7|15.0|12|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289803|92243|106|7|9|35.0|15.0|9|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289804|92243|129|7|9|32.0|15.0|9|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289805|92322|77|7|84|18.0|15.0|0||11|2017-03-14 12:00:00.0000000
289806|92244|8|9|4|240.0|15.0|4|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289807|92244|215|7|1|1899.0|15.0|1|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289808|92245|115|7|3|34.0|15.0|3|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289809|92245|222|1|96|8.55|10.0|96|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289810|92245|71|7|6|230.0|15.0|6|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289811|92246|216|7|80|12.5|15.0|80|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289812|92246|157|7|40|30.0|15.0|40|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289813|92246|170|7|50|102.0|15.0|50|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289814|92247|73|7|3|285.0|15.0|3|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289815|92247|132|7|5|32.0|15.0|5|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289816|92247|59|7|7|25.0|15.0|7|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289817|92247|90|7|60|18.0|15.0|60|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289818|92248|215|7|3|1899.0|15.0|3|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289819|92248|192|7|288|4.1|15.0|288|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289820|92323|204|7|10|32.0|15.0|10|2017-03-15 11:00:00.0000000|8|2017-03-15 11:00:00.0000000
289821|92248|114|7|7|30.0|15.0|7|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289822|92248|85|7|72|18.0|15.0|72|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289823|92249|197|7|240|3.7|15.0|240|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289824|92249|183|7|175|2.74|15.0|175|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289825|92324|86|7|72|18.0|15.0|72|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
289826|92249|10|7|3|32.0|15.0|3|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289827|92250|42|7|7|13.0|15.0|7|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289828|92250|167|7|30|99.0|15.0|30|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289829|92250|62|7|4|25.0|15.0|4|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289830|92251|169|7|90|45.0|15.0|90|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289831|92251|149|7|96|18.0|15.0|96|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289832|92251|177|7|200|1.05|15.0|200|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289833|92251|188|7|50|0.66|15.0|50|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289834|92251|74|7|4|285.0|15.0|4|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289835|92252|6|7|3|32.0|15.0|3|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289836|92252|201|7|192|3.7|15.0|192|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289837|92253|129|7|9|32.0|15.0|9|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289838|92253|181|7|100|1.14|15.0|100|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289839|92253|180|7|100|1.11|15.0|100|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289840|92254|105|7|5|35.0|15.0|5|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289841|92254|135|7|1|32.0|15.0|1|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289842|92254|79|7|60|18.0|15.0|60|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289843|92254|209|7|45|1.89|15.0|45|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289844|92254|103|7|4|35.0|15.0|4|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289845|92255|111|7|9|30.0|15.0|9|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289846|92255|185|7|250|2.04|15.0|250|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289847|92255|152|9|7|16.0|15.0|7|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289848|92255|33|7|8|13.0|15.0|8|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289849|92255|113|7|7|30.0|15.0|7|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289850|92256|46|7|10|13.0|15.0|10|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289851|92256|217|7|50|25.0|15.0|50|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289852|92257|122|7|8|32.0|15.0|8|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289853|92257|27|7|1|13.0|15.0|1|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289854|92258|84|7|96|18.0|15.0|96|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289855|92258|197|7|144|3.7|15.0|144|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289856|92258|211|7|10|4.1|15.0|10|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289857|92259|23|7|7|13.0|15.0|7|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289858|92259|100|7|24|18.0|15.0|24|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289859|92260|187|7|225|0.95|15.0|225|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289860|92260|218|7|10|37.5|15.0|10|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289861|92260|114|7|7|30.0|15.0|7|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289862|92260|39|7|7|13.0|15.0|7|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289863|92261|152|9|2|16.0|15.0|2|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289864|92261|214|7|1|90.0|15.0|1|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289865|92262|178|7|125|2.55|15.0|125|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289866|92262|112|7|3|30.0|15.0|3|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289867|92262|6|7|4|32.0|15.0|4|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289868|92262|10|7|8|32.0|15.0|8|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289869|92263|131|7|5|32.0|15.0|5|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289870|92263|185|7|100|2.04|15.0|100|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289871|92263|87|7|48|18.0|15.0|48|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289872|92264|15|9|4|240.0|15.0|4|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289873|92264|148|7|60|18.0|15.0|60|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289874|92264|175|7|1|240.0|15.0|1|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289875|92264|47|7|9|13.0|15.0|9|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289876|92264|58|7|4|25.0|15.0|4|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289877|92265|135|7|2|32.0|15.0|2|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289878|92265|52|7|10|13.0|15.0|10|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289879|92266|49|7|6|13.0|15.0|6|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289880|92325|86|7|96|18.0|15.0|0||11|2017-03-14 12:00:00.0000000
