OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
431381|137539|6|7|3|32.0|15.0|3|2019-01-19 11:00:00.0000000|19|2019-01-19 11:00:00.0000000
431382|137539|58|7|8|25.0|15.0|8|2019-01-19 11:00:00.0000000|19|2019-01-19 11:00:00.0000000
431383|137539|45|7|5|13.0|15.0|5|2019-01-19 11:00:00.0000000|19|2019-01-19 11:00:00.0000000
431384|137539|16|7|1|13.0|15.0|1|2019-01-19 11:00:00.0000000|19|2019-01-19 11:00:00.0000000
431385|137540|222|1|120|8.55|10.0|120|2019-01-19 11:00:00.0000000|19|2019-01-19 11:00:00.0000000
431386|137540|177|7|150|1.05|15.0|150|2019-01-19 11:00:00.0000000|19|2019-01-19 11:00:00.0000000
431387|137541|90|7|120|18.0|15.0|120|2019-01-19 11:00:00.0000000|19|2019-01-19 11:00:00.0000000
431388|137541|104|7|9|35.0|15.0|9|2019-01-19 11:00:00.0000000|19|2019-01-19 11:00:00.0000000
431389|137542|9|7|2|32.0|15.0|2|2019-01-19 11:00:00.0000000|19|2019-01-19 11:00:00.0000000
431390|137542|51|7|7|13.0|15.0|7|2019-01-19 11:00:00.0000000|19|2019-01-19 11:00:00.0000000
431391|137542|55|7|3|13.0|15.0|3|2019-01-19 11:00:00.0000000|19|2019-01-19 11:00:00.0000000
431392|137543|187|7|50|0.95|15.0|50|2019-01-19 11:00:00.0000000|19|2019-01-19 11:00:00.0000000
431393|137543|12|7|4|32.0|15.0|4|2019-01-19 11:00:00.0000000|19|2019-01-19 11:00:00.0000000
431394|137543|74|7|3|285.0|15.0|3|2019-01-19 11:00:00.0000000|19|2019-01-19 11:00:00.0000000
431395|137544|159|7|10|18.0|15.0|10|2019-01-19 11:00:00.0000000|19|2019-01-19 11:00:00.0000000
431396|137544|103|7|1|35.0|15.0|1|2019-01-19 11:00:00.0000000|19|2019-01-19 11:00:00.0000000
