OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
71733|802|20||3002|71787|2016-05-04|2016-05-05 00:00:00.0000000|10748|True||||2016-05-04 12:00:00.0000000|19|2016-05-04 12:00:00.0000000
71734|465|6|15|2129||2016-05-04|2016-05-05 00:00:00.0000000|19715|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71735|481|3|15|2161||2016-05-04|2016-05-05 00:00:00.0000000|12974|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71736|50|15|15|1099||2016-05-04|2016-05-05 00:00:00.0000000|11350|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71737|850|2|15|3050||2016-05-04|2016-05-05 00:00:00.0000000|18014|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71738|1019|6|15|3219||2016-05-04|2016-05-05 00:00:00.0000000|13588|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71739|593|6|15|2385||2016-05-04|2016-05-05 00:00:00.0000000|12700|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71740|201|7||1401|71788|2016-05-04|2016-05-05 00:00:00.0000000|17954|True||||2016-05-04 12:00:00.0000000|19|2016-05-04 12:00:00.0000000
71741|874|6|15|3074||2016-05-04|2016-05-05 00:00:00.0000000|15078|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71742|180|16|15|1359||2016-05-04|2016-05-05 00:00:00.0000000|11026|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71743|996|14|15|3196||2016-05-04|2016-05-05 00:00:00.0000000|16128|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71744|901|6|15|3101||2016-05-04|2016-05-05 00:00:00.0000000|19391|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71745|419|7|15|2037||2016-05-04|2016-05-05 00:00:00.0000000|11341|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71746|452|15|15|2103||2016-05-04|2016-05-05 00:00:00.0000000|18720|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71747|437|3|15|2073||2016-05-04|2016-05-05 00:00:00.0000000|16852|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71748|1001|3|15|3201||2016-05-04|2016-05-05 00:00:00.0000000|13088|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71749|122|14|15|1243||2016-05-04|2016-05-05 00:00:00.0000000|14678|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71750|921|16|15|3121||2016-05-04|2016-05-05 00:00:00.0000000|10135|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71751|840|14|15|3040||2016-05-04|2016-05-05 00:00:00.0000000|16283|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71752|1014|14|15|3214||2016-05-04|2016-05-05 00:00:00.0000000|14888|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71753|159|6|15|1317||2016-05-04|2016-05-05 00:00:00.0000000|13803|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71754|819|8|15|3019||2016-05-04|2016-05-05 00:00:00.0000000|15369|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71755|455|3|15|2109||2016-05-04|2016-05-05 00:00:00.0000000|19659|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71756|32|3|15|1063||2016-05-04|2016-05-05 00:00:00.0000000|11821|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71757|191|6|15|1381||2016-05-04|2016-05-05 00:00:00.0000000|15459|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71758|564|14|15|2327||2016-05-04|2016-05-05 00:00:00.0000000|13690|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71759|161|14|15|1321||2016-05-04|2016-05-05 00:00:00.0000000|19368|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71760|555|7|15|2309||2016-05-04|2016-05-05 00:00:00.0000000|14547|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71761|1009|3|15|3209||2016-05-04|2016-05-05 00:00:00.0000000|18856|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71762|502|15|15|2203||2016-05-04|2016-05-05 00:00:00.0000000|13653|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71763|170|15|15|1339||2016-05-04|2016-05-05 00:00:00.0000000|14290|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71764|461|16||2121|71789|2016-05-04|2016-05-05 00:00:00.0000000|14624|True||||2016-05-04 12:00:00.0000000|19|2016-05-04 12:00:00.0000000
71765|588|14|15|2375||2016-05-04|2016-05-05 00:00:00.0000000|15179|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71766|1027|16|15|3227||2016-05-04|2016-05-05 00:00:00.0000000|15673|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71767|197|14|15|1393||2016-05-04|2016-05-05 00:00:00.0000000|14982|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71768|840|2|15|3040||2016-05-04|2016-05-05 00:00:00.0000000|15065|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71769|1050|20|15|3250||2016-05-04|2016-05-05 00:00:00.0000000|13370|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71770|165|13|15|1329||2016-05-04|2016-05-05 00:00:00.0000000|11287|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71771|45|3||1089|71790|2016-05-04|2016-05-05 00:00:00.0000000|10979|True||||2016-05-04 12:00:00.0000000|19|2016-05-04 12:00:00.0000000
71772|965|13|15|3165||2016-05-04|2016-05-05 00:00:00.0000000|17738|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71773|172|16|15|1343||2016-05-04|2016-05-05 00:00:00.0000000|18010|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71774|833|7|15|3033||2016-05-04|2016-05-05 00:00:00.0000000|11649|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71775|139|7|15|1277||2016-05-04|2016-05-05 00:00:00.0000000|14004|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71776|518|3|15|2235||2016-05-04|2016-05-05 00:00:00.0000000|10440|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71777|939|14|15|3139||2016-05-04|2016-05-05 00:00:00.0000000|19372|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71778|414|2|15|2027||2016-05-04|2016-05-05 00:00:00.0000000|11445|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71779|1046|7|15|3246||2016-05-04|2016-05-05 00:00:00.0000000|17940|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71780|808|6|15|3008||2016-05-04|2016-05-05 00:00:00.0000000|10784|True||||2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
71781|600|8|10|2399||2016-05-04|2016-05-05 00:00:00.0000000|10621|True||||2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
71782|549|15|14|2297||2016-05-04|2016-05-05 00:00:00.0000000|10655|True||||2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
71783|548|6|10|2295||2016-05-04|2016-05-05 00:00:00.0000000|17232|True||||2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
71784|26|3|13|1051||2016-05-04|2016-05-05 00:00:00.0000000|14990|True||||2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
71785|75|13|8|1149||2016-05-04|2016-05-05 00:00:00.0000000|18255|True||||2016-05-09 11:00:00.0000000|8|2016-05-09 11:00:00.0000000
71786|929|6|10|3129||2016-05-04|2016-05-05 00:00:00.0000000|11941|True||||2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
71787|802|20||3002||2016-05-04|2016-05-05 00:00:00.0000000|10748|True|||||19|2016-05-04 12:00:00.0000000
71788|201|7|10|1401||2016-05-04|2016-05-05 00:00:00.0000000|17954|True||||2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
71789|461|16|7|2121||2016-05-04|2016-05-05 00:00:00.0000000|14624|True||||2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
71790|45|3||1089||2016-05-04|2016-05-05 00:00:00.0000000|10979|True|||||19|2016-05-04 12:00:00.0000000
