OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
440306|140417|108|7|10|25.0|15.0|10|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440307|140418|45|7|8|13.0|15.0|8|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440308|140418|163|7|80|37.0|15.0|80|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440309|140419|6|7|3|32.0|15.0|3|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440310|140419|162|7|60|22.0|15.0|60|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440311|140419|45|7|7|13.0|15.0|7|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440312|140419|170|7|30|102.0|15.0|30|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440313|140420|12|7|10|32.0|15.0|10|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440314|140420|126|7|7|32.0|15.0|7|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440315|140420|6|7|8|32.0|15.0|8|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440316|140420|198|7|144|4.1|15.0|144|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440317|140421|1|7|6|25.0|15.0|6|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440318|140421|75|7|9|345.0|15.0|9|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440319|140421|42|7|6|13.0|15.0|6|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440320|140422|190|7|180|3.5|15.0|180|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440321|140422|117|7|5|34.0|15.0|5|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440322|140422|53|7|2|13.0|15.0|2|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440323|140423|55|7|4|13.0|15.0|4|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440324|140423|31|7|1|13.0|15.0|1|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440325|140423|52|7|5|13.0|15.0|5|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440326|140478|98|7|48|18.0|15.0|48|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440327|140424|24|7|5|13.0|15.0|5|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440328|140424|125|7|6|32.0|15.0|6|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440329|140479|95|7|72|18.0|15.0|72|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
440330|140424|131|7|7|32.0|15.0|7|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440331|140424|226|1|48|8.55|10.0|48|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440332|140425|227|1|168|8.55|10.0|168|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440333|140425|138|10|84|5.0|15.0|84|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440334|140425|113|7|10|30.0|15.0|10|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440335|140425|152|9|9|16.0|15.0|9|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440336|140425|116|7|1|34.0|15.0|1|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440337|140426|45|7|6|13.0|15.0|6|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440338|140426|156|7|70|15.0|15.0|70|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440339|140426|157|7|10|30.0|15.0|10|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440340|140426|115|7|10|34.0|15.0|10|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440341|140426|27|7|6|13.0|15.0|6|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440342|140480|193|7|168|3.7|15.0|0||14|2019-03-06 12:00:00.0000000
440343|140427|108|7|6|25.0|15.0|6|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440344|140427|220|1|48|8.55|10.0|48|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440345|140427|17|7|4|13.0|15.0|4|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440346|140427|29|7|3|13.0|15.0|3|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440347|140428|9|7|7|32.0|15.0|7|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440348|140428|85|7|60|18.0|15.0|60|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440349|140481|98|7|48|18.0|15.0|48|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
440350|140429|104|7|9|35.0|15.0|9|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440351|140430|200|7|96|4.1|15.0|96|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440352|140430|73|7|7|285.0|15.0|7|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440353|140431|48|7|3|13.0|15.0|3|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440354|140431|156|7|70|15.0|15.0|70|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440355|140431|176|7|10|240.0|15.0|10|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440356|140482|86|7|96|18.0|15.0|0||14|2019-03-06 12:00:00.0000000
440357|140432|75|7|2|345.0|15.0|2|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440358|140432|33|7|10|13.0|15.0|10|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440359|140433|190|7|140|3.5|15.0|140|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440360|140433|47|7|1|13.0|15.0|1|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440361|140433|57|7|6|13.0|15.0|6|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440362|140433|6|7|1|32.0|15.0|1|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440363|140433|114|7|2|30.0|15.0|2|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440364|140434|111|7|3|30.0|15.0|3|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440365|140434|188|7|75|0.66|15.0|75|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440366|140434|83|7|120|18.0|15.0|120|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440367|140434|73|7|7|285.0|15.0|7|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440368|140434|63|7|2|25.0|15.0|2|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440369|140435|195|7|48|3.7|15.0|48|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440370|140435|4|7|1|32.0|15.0|1|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440371|140436|163|7|30|37.0|15.0|30|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440372|140436|152|9|8|16.0|15.0|8|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440373|140437|45|7|9|13.0|15.0|9|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440374|140437|200|7|96|4.1|15.0|96|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440375|140437|109|7|3|25.0|15.0|3|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440376|140437|191|7|360|3.7|15.0|360|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440377|140438|73|7|5|285.0|15.0|5|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440378|140438|186|7|50|2.1|15.0|50|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440379|140438|82|7|96|18.0|15.0|96|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440380|140438|147|7|108|18.0|15.0|108|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440381|140438|81|7|108|18.0|15.0|108|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440382|140439|139|10|72|5.0|15.0|72|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440383|140439|57|7|10|13.0|15.0|10|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440384|140483|86|7|60|18.0|15.0|0||14|2019-03-06 12:00:00.0000000
440385|140440|46|7|6|13.0|15.0|6|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440386|140440|194|7|216|4.1|15.0|216|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440387|140440|64|7|2|30.0|15.0|2|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440388|140440|221|1|36|14.5|10.0|36|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440389|140441|191|7|36|3.7|15.0|36|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440390|140441|82|7|24|18.0|15.0|24|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440391|140441|192|7|360|4.1|15.0|360|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440392|140441|114|7|10|30.0|15.0|10|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440393|140442|135|7|6|32.0|15.0|6|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440394|140442|64|7|9|30.0|15.0|9|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440395|140443|82|7|24|18.0|15.0|24|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440396|140443|124|7|7|32.0|15.0|7|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440397|140443|99|7|60|18.0|15.0|60|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440398|140444|35|7|5|13.0|15.0|5|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440399|140444|207|7|24|2.7|15.0|24|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440400|140444|43|7|8|13.0|15.0|8|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440401|140444|179|7|150|1.05|15.0|150|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440402|140445|40|7|5|13.0|15.0|5|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440403|140445|27|7|9|13.0|15.0|9|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440404|140445|16|7|5|13.0|15.0|5|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440405|140446|2|7|1|25.0|15.0|1|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440406|140446|227|1|120|8.55|10.0|120|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440407|140446|30|7|3|13.0|15.0|3|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440408|140446|140|10|108|5.0|15.0|108|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440409|140447|141|10|48|5.0|15.0|48|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440410|140447|115|7|9|34.0|15.0|9|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440411|140447|47|7|2|13.0|15.0|2|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440412|140448|132|7|8|32.0|15.0|8|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440413|140448|26|7|1|13.0|15.0|1|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440414|140449|218|7|80|37.5|15.0|80|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440415|140449|33|7|6|13.0|15.0|6|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440416|140449|171|7|100|32.0|15.0|100|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440417|140450|124|7|2|32.0|15.0|2|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440418|140450|105|7|10|35.0|15.0|10|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440419|140450|43|7|3|13.0|15.0|3|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440420|140450|88|7|36|18.0|15.0|36|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
