OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
12215|3811|100|7|120|18.0|15.0|120|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12216|3811|99|7|120|18.0|15.0|120|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12217|3811|54|7|1|13.0|15.0|1|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12218|3812|118|7|10|32.0|15.0|10|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12219|3812|198|7|192|4.1|15.0|192|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12220|3812|102|7|6|35.0|15.0|6|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12221|3812|90|7|96|18.0|15.0|96|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12222|3812|14|7|2|32.0|15.0|2|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12223|3813|171|7|100|32.0|15.0|100|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12224|3813|8|9|6|240.0|15.0|6|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12225|3813|141|10|24|5.0|15.0|24|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12226|3813|121|7|9|32.0|15.0|9|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12227|3813|208|7|72|2.7|15.0|72|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12228|3814|38|7|9|13.0|15.0|9|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12229|3814|5|7|2|32.0|15.0|2|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12230|3814|61|7|5|25.0|15.0|5|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12231|3814|105|7|1|35.0|15.0|1|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12232|3814|121|7|10|32.0|15.0|10|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12233|3815|28|7|5|13.0|15.0|5|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12234|3815|23|7|2|13.0|15.0|2|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12235|3815|138|10|72|5.0|15.0|72|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12236|3815|69|7|2|230.0|15.0|2|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12237|3816|45|7|3|13.0|15.0|3|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12238|3816|111|7|8|30.0|15.0|8|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12239|3816|139|10|72|5.0|15.0|72|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12240|3816|71|7|8|230.0|15.0|8|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12241|3816|54|7|8|13.0|15.0|8|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12242|3817|11|7|7|32.0|15.0|7|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12243|3817|100|7|60|18.0|15.0|60|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12244|3818|26|7|2|13.0|15.0|2|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12245|3818|126|7|9|32.0|15.0|9|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12246|3818|19|7|1|13.0|15.0|1|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12247|3818|171|7|10|32.0|15.0|10|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12248|3819|35|7|2|13.0|15.0|2|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12249|3819|65|7|4|30.0|15.0|4|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12250|3820|107|7|5|25.0|15.0|5|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12251|3820|210|7|5|2.4|15.0|5|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12252|3821|118|7|1|32.0|15.0|1|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12253|3821|201|7|240|3.7|15.0|240|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12254|3821|162|7|30|22.0|15.0|30|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12255|3822|133|7|2|32.0|15.0|2|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12256|3822|197|7|192|3.7|15.0|192|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12257|3822|139|10|60|5.0|15.0|60|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12258|3823|79|7|60|18.0|15.0|60|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12259|3823|96|7|96|18.0|15.0|96|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12260|3823|151|9|2|16.0|15.0|2|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12261|3823|95|7|12|18.0|15.0|12|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12262|3824|208|7|108|2.7|15.0|108|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12263|3824|176|7|3|240.0|15.0|3|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12264|3824|197|7|216|3.7|15.0|216|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12265|3824|188|7|25|0.66|15.0|25|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12266|3824|195|7|168|3.7|15.0|168|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12267|3825|147|7|96|18.0|15.0|96|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12268|3839|204|7|50|32.0|15.0|50|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12269|3825|85|7|12|18.0|15.0|12|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12270|3826|182|7|25|1.28|15.0|25|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12271|3826|27|7|7|13.0|15.0|7|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12272|3826|13|7|6|32.0|15.0|6|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12273|3826|116|7|4|34.0|15.0|4|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12274|3827|9|7|7|32.0|15.0|7|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12275|3827|202|7|168|4.1|15.0|168|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12276|3827|212|7|10|4.3|15.0|10|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12277|3827|30|7|7|13.0|15.0|7|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12278|3828|44|7|4|13.0|15.0|4|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12279|3828|209|7|50|1.89|15.0|50|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12280|3828|140|10|108|5.0|15.0|108|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12281|3828|88|7|48|18.0|15.0|48|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12282|3828|12|7|4|32.0|15.0|4|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12283|3829|118|7|5|32.0|15.0|5|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12284|3829|107|7|10|25.0|15.0|10|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12285|3829|39|7|8|13.0|15.0|8|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12286|3830|94|7|12|18.0|15.0|12|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12287|3830|209|7|15|1.89|15.0|15|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12288|3830|90|7|120|18.0|15.0|120|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12289|3831|28|7|2|13.0|15.0|2|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12290|3831|4|7|3|32.0|15.0|3|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12291|3832|17|7|9|13.0|15.0|9|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12292|3832|34|7|6|13.0|15.0|6|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12293|3833|103|7|9|35.0|15.0|9|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12294|3833|8|9|6|240.0|15.0|6|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12295|3840|98|7|84|18.0|15.0|84|2014-03-17 11:00:00.0000000|16|2014-03-17 11:00:00.0000000
12296|3833|137|7|3|32.0|15.0|3|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12297|3834|30|7|2|13.0|15.0|2|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12298|3834|176|7|2|240.0|15.0|2|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12299|3834|170|7|10|102.0|15.0|10|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12300|3834|203|7|80|32.0|15.0|80|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12301|3834|107|7|4|25.0|15.0|4|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12302|3835|21|7|7|13.0|15.0|7|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12303|3835|110|7|5|25.0|15.0|5|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12304|3836|48|7|2|13.0|15.0|2|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12305|3836|50|7|1|13.0|15.0|1|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12306|3836|67|7|9|230.0|15.0|9|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12307|3836|76|7|36|18.0|15.0|36|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12308|3836|87|7|84|18.0|15.0|84|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12309|3837|153|7|50|4.5|15.0|50|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12310|3837|126|7|7|32.0|15.0|7|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12311|3837|145|7|12|18.0|15.0|12|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12312|3838|115|7|6|34.0|15.0|6|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12313|3838|150|9|1|16.0|15.0|1|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
12314|3838|75|7|5|345.0|15.0|5|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
