OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
64240|20242|118|7|10|32.0|15.0|10|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64241|20242|111|7|4|30.0|15.0|4|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64242|20242|97|7|12|18.0|15.0|12|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64243|20242|113|7|2|30.0|15.0|2|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64244|20243|44|7|3|13.0|15.0|3|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64245|20243|205|7|60|32.0|15.0|60|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64246|20243|62|7|5|25.0|15.0|5|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64247|20244|44|7|6|13.0|15.0|6|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64248|20261|193|7|168|3.7|15.0|168|2015-11-02 11:00:00.0000000|19|2015-11-02 11:00:00.0000000
64249|20244|184|7|250|3.5|15.0|250|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64250|20245|181|7|75|1.14|15.0|75|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64251|20262|80|7|48|18.0|15.0|48|2014-01-16 11:00:00.0000000|19|2014-01-16 11:00:00.0000000
64252|20245|34|7|8|13.0|15.0|8|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64253|20245|171|7|100|32.0|15.0|100|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64254|20246|115|7|6|34.0|15.0|6|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64255|20263|98|7|72|18.0|15.0|72|2014-06-16 11:00:00.0000000|18|2014-06-16 11:00:00.0000000
64256|20247|197|7|24|3.7|15.0|24|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64257|20247|32|7|8|13.0|15.0|8|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64258|20247|177|7|200|1.05|15.0|200|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64259|20247|14|7|8|32.0|15.0|8|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64260|20248|54|7|5|13.0|15.0|5|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64261|20248|119|7|9|32.0|15.0|9|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64262|20248|105|7|6|35.0|15.0|6|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64263|20248|113|7|10|30.0|15.0|10|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64264|20249|107|7|4|25.0|15.0|4|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64265|20249|183|7|100|2.74|15.0|100|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64266|20249|141|10|72|5.0|15.0|72|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64267|20249|195|7|72|3.7|15.0|72|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64268|20249|135|7|6|32.0|15.0|6|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64269|20250|5|7|4|32.0|15.0|4|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64270|20250|212|7|80|4.3|15.0|80|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64271|20250|58|7|10|25.0|15.0|10|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64272|20250|15|9|10|240.0|15.0|10|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64273|20250|157|7|60|30.0|15.0|60|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64274|20251|213|7|5|87.0|15.0|5|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64275|20251|89|7|48|18.0|15.0|48|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64276|20251|64|7|7|30.0|15.0|7|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64277|20251|218|7|70|37.5|15.0|70|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64278|20252|206|7|36|2.7|15.0|36|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64279|20252|28|7|1|13.0|15.0|1|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64280|20252|36|7|2|13.0|15.0|2|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64281|20253|129|7|2|32.0|15.0|2|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64282|20253|173|7|60|105.0|15.0|60|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64283|20253|126|7|2|32.0|15.0|2|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64284|20253|51|7|1|13.0|15.0|1|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64285|20254|150|9|10|16.0|15.0|10|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64286|20254|214|7|1|90.0|15.0|1|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64287|20254|177|7|250|1.05|15.0|250|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64288|20254|156|7|70|15.0|15.0|70|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
64289|20254|173|7|40|105.0|15.0|40|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
