OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
275129|87593|82|7|96|18.0|15.0|96|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275130|87594|19|7|6|13.0|15.0|6|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275131|87666|80|7|36|18.0|15.0|36|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275132|87595|44|7|2|13.0|15.0|2|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275133|87595|157|7|40|30.0|15.0|40|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275134|87595|156|7|30|15.0|15.0|30|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275135|87595|227|1|168|8.55|10.0|168|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275136|87595|19|7|9|13.0|15.0|9|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275137|87596|220|1|96|8.55|10.0|96|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275138|87596|142|7|60|18.0|15.0|60|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275139|87596|227|1|96|8.55|10.0|96|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275140|87596|159|7|60|18.0|15.0|60|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275141|87596|48|7|1|13.0|15.0|1|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275142|87667|86|7|84|18.0|15.0|0||17|2017-01-04 12:00:00.0000000
275143|87597|191|7|252|3.7|15.0|252|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275144|87597|177|7|150|1.05|15.0|150|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275145|87598|113|7|10|30.0|15.0|10|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275146|87598|217|7|30|25.0|15.0|30|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275147|87599|173|7|30|105.0|15.0|30|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275148|87599|106|7|2|35.0|15.0|2|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275149|87599|99|7|84|18.0|15.0|84|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275150|87600|217|7|10|25.0|15.0|10|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275151|87600|180|7|100|1.11|15.0|100|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275152|87600|140|10|120|5.0|15.0|120|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275153|87600|17|7|5|13.0|15.0|5|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275154|87600|141|10|48|5.0|15.0|48|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275155|87601|120|7|7|32.0|15.0|7|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275156|87668|204|7|90|32.0|15.0|0||17|2017-01-04 12:00:00.0000000
275157|87601|140|10|108|5.0|15.0|108|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275158|87601|73|7|1|285.0|15.0|1|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275159|87601|63|7|8|25.0|15.0|8|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275160|87602|33|7|5|13.0|15.0|5|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275161|87602|102|7|2|35.0|15.0|2|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275162|87603|172|7|20|48.0|15.0|20|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275163|87603|222|1|120|8.55|10.0|120|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275164|87604|112|7|6|30.0|15.0|6|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275165|87604|29|7|7|13.0|15.0|7|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275166|87604|169|7|60|45.0|15.0|60|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275167|87605|124|7|5|32.0|15.0|5|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275168|87605|120|7|7|32.0|15.0|7|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275169|87605|222|1|168|8.55|10.0|168|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275170|87605|138|10|96|5.0|15.0|96|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275171|87605|182|7|175|1.28|15.0|175|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275172|87606|224|1|168|8.55|10.0|168|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275173|87606|111|7|8|30.0|15.0|8|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275174|87607|83|7|60|18.0|15.0|60|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275175|87607|110|7|4|25.0|15.0|4|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275176|87607|11|7|2|32.0|15.0|2|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275177|87607|197|7|144|3.7|15.0|144|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275178|87608|72|7|5|230.0|15.0|5|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275179|87608|214|7|8|90.0|15.0|8|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275180|87608|45|7|10|13.0|15.0|10|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275181|87609|218|7|70|37.5|15.0|70|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275182|87609|131|7|5|32.0|15.0|5|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275183|87610|190|7|60|3.5|15.0|60|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275184|87610|89|7|48|18.0|15.0|48|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275185|87611|142|7|84|18.0|15.0|84|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275186|87611|87|7|36|18.0|15.0|36|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275187|87669|204|7|60|32.0|15.0|60|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
275188|87612|202|7|216|4.1|15.0|216|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275189|87612|174|7|3|240.0|15.0|3|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275190|87612|123|7|5|32.0|15.0|5|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275191|87612|176|7|1|240.0|15.0|1|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275192|87613|77|7|12|18.0|15.0|12|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275193|87613|154|7|80|20.0|15.0|80|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275194|87613|8|9|8|240.0|15.0|8|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275195|87613|157|7|70|30.0|15.0|70|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275196|87613|166|7|10|42.0|15.0|10|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275197|87614|154|7|50|20.0|15.0|50|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275198|87614|181|7|75|1.14|15.0|75|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275199|87614|153|7|10|4.5|15.0|10|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275200|87614|141|10|24|5.0|15.0|24|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275201|87614|22|7|6|13.0|15.0|6|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275202|87615|142|7|120|18.0|15.0|120|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275203|87615|14|7|7|32.0|15.0|7|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275204|87616|57|7|5|13.0|15.0|5|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275205|87616|165|7|70|26.0|15.0|70|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275206|87616|53|7|2|13.0|15.0|2|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275207|87616|137|7|8|32.0|15.0|8|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275208|87616|218|7|40|37.5|15.0|40|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275209|87670|80|7|84|18.0|15.0|84|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
275210|87617|4|7|3|32.0|15.0|3|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275211|87617|75|7|2|345.0|15.0|2|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275212|87618|38|7|5|13.0|15.0|5|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275213|87671|86|7|72|18.0|15.0|72|2019-04-08 11:00:00.0000000|16|2019-04-08 11:00:00.0000000
275214|87618|152|9|8|16.0|15.0|8|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275215|87618|83|7|48|18.0|15.0|48|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275216|87618|149|7|36|18.0|15.0|36|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275217|87619|99|7|84|18.0|15.0|84|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275218|87619|170|7|10|102.0|15.0|10|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275219|87620|148|7|72|18.0|15.0|72|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275220|87672|98|7|96|18.0|15.0|0||17|2017-01-04 12:00:00.0000000
275221|87621|223|1|240|8.55|10.0|240|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275222|87621|73|7|5|285.0|15.0|5|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275223|87622|34|7|9|13.0|15.0|9|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275224|87622|30|7|7|13.0|15.0|7|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275225|87622|223|1|72|8.55|10.0|72|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275226|87673|80|7|108|18.0|15.0|0||17|2017-01-04 12:00:00.0000000
275227|87622|57|7|5|13.0|15.0|5|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275228|87623|102|7|9|35.0|15.0|9|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275229|87623|45|7|9|13.0|15.0|9|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275230|87623|124|7|6|32.0|15.0|6|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275231|87623|164|7|50|112.0|15.0|50|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275232|87623|226|1|72|8.55|10.0|72|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275233|87624|44|7|2|13.0|15.0|2|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275234|87624|218|7|70|37.5|15.0|70|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275235|87674|184|7|250|3.5|15.0|0||17|2017-01-04 12:00:00.0000000
275236|87624|89|7|108|18.0|15.0|108|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275237|87625|20|7|10|13.0|15.0|10|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275238|87625|183|7|50|2.74|15.0|50|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275239|87625|92|7|60|18.0|15.0|60|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275240|87625|112|7|5|30.0|15.0|5|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275241|87625|159|7|60|18.0|15.0|60|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275242|87626|4|7|8|32.0|15.0|8|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275243|87626|29|7|7|13.0|15.0|7|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275244|87626|225|1|144|8.55|10.0|144|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275245|87626|191|7|144|3.7|15.0|144|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275246|87675|86|7|96|18.0|15.0|0||17|2017-01-04 12:00:00.0000000
275247|87627|141|10|36|5.0|15.0|36|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275248|87628|157|7|50|30.0|15.0|50|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275249|87628|10|7|4|32.0|15.0|4|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275250|87628|53|7|6|13.0|15.0|6|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275251|87628|127|7|6|32.0|15.0|6|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275252|87676|184|7|200|3.5|15.0|0||17|2017-01-04 12:00:00.0000000
275253|87629|17|7|7|13.0|15.0|7|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275254|87629|153|7|90|4.5|15.0|90|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275255|87630|125|7|9|32.0|15.0|9|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275256|87630|172|7|90|48.0|15.0|90|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275257|87631|158|7|10|105.0|15.0|10|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275258|87631|213|7|1|87.0|15.0|1|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275259|87632|57|7|4|13.0|15.0|4|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275260|87632|108|7|8|25.0|15.0|8|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275261|87633|196|7|72|4.1|15.0|72|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275262|87633|118|7|9|32.0|15.0|9|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275263|87634|110|7|4|25.0|15.0|4|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275264|87634|92|7|48|18.0|15.0|48|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275265|87634|160|7|60|33.0|15.0|60|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275266|87677|78|7|108|18.0|15.0|0||17|2017-01-04 12:00:00.0000000
275267|87635|63|7|2|25.0|15.0|2|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275268|87635|121|7|3|32.0|15.0|3|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275269|87636|191|7|324|3.7|15.0|324|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275270|87636|52|7|4|13.0|15.0|4|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275271|87636|160|7|80|33.0|15.0|80|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275272|87636|43|7|9|13.0|15.0|9|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275273|87637|215|7|3|1899.0|15.0|3|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275274|87637|119|7|7|32.0|15.0|7|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275275|87638|108|7|9|25.0|15.0|9|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275276|87638|60|7|6|25.0|15.0|6|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275277|87638|205|7|100|32.0|15.0|100|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275278|87638|97|7|84|18.0|15.0|84|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275279|87638|12|7|10|32.0|15.0|10|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275280|87639|27|7|2|13.0|15.0|2|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275281|87639|215|7|4|1899.0|15.0|4|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275282|87639|203|7|60|32.0|15.0|60|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275283|87640|121|7|4|32.0|15.0|4|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275284|87640|46|7|3|13.0|15.0|3|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275285|87678|95|7|60|18.0|15.0|60|2017-01-18 11:00:00.0000000|2|2017-01-18 11:00:00.0000000
275286|88678|77|7|84|18.0|15.0|0||14|2017-01-18 12:00:00.0000000
275287|87641|183|7|125|2.74|15.0|125|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275288|87641|43|7|2|13.0|15.0|2|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275289|87641|66|7|3|45.0|15.0|3|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275290|87641|116|7|2|34.0|15.0|2|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275291|87641|102|7|7|35.0|15.0|7|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275292|87642|222|1|24|8.55|10.0|24|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275293|87642|202|7|192|4.1|15.0|192|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275294|87642|188|7|150|0.66|15.0|150|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275295|87642|25|7|3|13.0|15.0|3|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275296|87643|29|7|1|13.0|15.0|1|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275297|87643|142|7|24|18.0|15.0|24|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275298|87643|27|7|1|13.0|15.0|1|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275299|87643|226|1|144|8.55|10.0|144|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275300|87643|205|7|40|32.0|15.0|40|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275301|87644|70|7|5|230.0|15.0|5|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275302|87644|126|7|8|32.0|15.0|8|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275303|87644|173|7|90|105.0|15.0|90|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275304|87644|152|9|3|16.0|15.0|3|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275305|87645|190|7|140|3.5|15.0|140|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275306|87645|125|7|5|32.0|15.0|5|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275307|87646|225|1|192|8.55|10.0|192|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275308|87679|204|7|100|32.0|15.0|0||17|2017-01-04 12:00:00.0000000
275309|87646|91|7|12|18.0|15.0|12|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275310|87646|19|7|3|13.0|15.0|3|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275311|87647|67|7|6|230.0|15.0|6|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275312|87647|197|7|192|3.7|15.0|192|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275313|87647|206|7|24|2.7|15.0|24|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275314|87648|86|7|24|18.0|15.0|24|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275315|87648|134|7|1|32.0|15.0|1|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275316|87648|210|7|15|2.4|15.0|15|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275317|87649|140|10|72|5.0|15.0|72|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275318|87649|142|7|48|18.0|15.0|48|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275319|87649|218|7|60|37.5|15.0|60|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275320|87649|198|7|192|4.1|15.0|192|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275321|87650|207|7|60|2.7|15.0|60|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275322|87650|6|7|9|32.0|15.0|9|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275323|87650|67|7|4|230.0|15.0|4|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275324|87651|69|7|2|230.0|15.0|2|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275325|87651|157|7|30|30.0|15.0|30|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275326|87652|102|7|8|35.0|15.0|8|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275327|87652|24|7|8|13.0|15.0|8|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275328|87652|197|7|168|3.7|15.0|168|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275329|87652|145|7|24|18.0|15.0|24|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275330|87653|56|7|4|13.0|15.0|4|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275331|87653|1|7|1|25.0|15.0|1|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275332|87653|82|7|84|18.0|15.0|84|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275333|87654|163|7|90|37.0|15.0|90|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275334|87654|166|7|30|42.0|15.0|30|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
