OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
294189|93675|140|10|84|5.0|15.0|84|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294190|93676|29|7|6|13.0|15.0|6|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294191|93676|2|7|1|25.0|15.0|1|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294192|93676|67|7|5|230.0|15.0|5|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294193|93676|53|7|6|13.0|15.0|6|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294194|93677|141|10|96|5.0|15.0|96|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294195|93677|202|7|240|4.1|15.0|240|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294196|93677|45|7|1|13.0|15.0|1|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294197|93678|61|7|1|25.0|15.0|1|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294198|93678|43|7|4|13.0|15.0|4|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294199|93678|29|7|3|13.0|15.0|3|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294200|93678|125|7|9|32.0|15.0|9|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294201|93678|20|7|8|13.0|15.0|8|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294202|93679|200|7|24|4.1|15.0|24|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294203|93679|138|10|60|5.0|15.0|60|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294204|93679|162|7|50|22.0|15.0|50|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294205|93679|209|7|25|1.89|15.0|25|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294206|93680|179|7|25|1.05|15.0|25|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294207|93680|117|7|3|34.0|15.0|3|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294208|93680|182|7|150|1.28|15.0|150|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294209|93680|84|7|60|18.0|15.0|60|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294210|93680|133|7|8|32.0|15.0|8|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294211|93681|29|7|1|13.0|15.0|1|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294212|93681|136|7|6|32.0|15.0|6|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294213|93682|149|7|84|18.0|15.0|84|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294214|93682|57|7|8|13.0|15.0|8|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294215|93682|220|1|192|8.55|10.0|192|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294216|93683|105|7|7|35.0|15.0|7|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294217|93683|51|7|10|13.0|15.0|10|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294218|93683|152|9|5|16.0|15.0|5|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294219|93684|83|7|96|18.0|15.0|96|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294220|93684|35|7|10|13.0|15.0|10|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294221|93684|223|1|48|8.55|10.0|48|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294222|93684|47|7|3|13.0|15.0|3|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294223|93685|13|7|5|32.0|15.0|5|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294224|93685|172|7|100|48.0|15.0|100|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294225|93685|131|7|6|32.0|15.0|6|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294226|93686|57|7|10|13.0|15.0|10|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294227|93686|38|7|9|13.0|15.0|9|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294228|93686|37|7|4|13.0|15.0|4|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294229|93686|36|7|5|13.0|15.0|5|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294230|93686|25|7|7|13.0|15.0|7|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294231|93687|197|7|240|3.7|15.0|240|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294232|93687|189|7|156|2.9|15.0|156|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294233|93687|96|7|60|18.0|15.0|60|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294234|93687|144|7|36|18.0|15.0|36|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294235|93688|128|7|5|32.0|15.0|5|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294236|93688|193|7|24|3.7|15.0|24|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294237|93688|87|7|72|18.0|15.0|72|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294238|93688|58|7|10|25.0|15.0|10|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294239|93688|195|7|24|3.7|15.0|24|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294240|93689|114|7|4|30.0|15.0|4|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294241|93689|154|7|60|20.0|15.0|60|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294242|93689|199|7|120|3.7|15.0|120|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294243|93690|79|7|120|18.0|15.0|120|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294244|93690|1|7|2|25.0|15.0|2|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294245|93691|185|7|50|2.04|15.0|50|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294246|93691|146|7|72|18.0|15.0|72|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294247|93692|87|7|84|18.0|15.0|84|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294248|93692|221|1|60|14.5|10.0|60|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294249|93693|204|7|10|32.0|15.0|10|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294250|93693|222|1|216|8.55|10.0|216|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294251|93694|209|7|15|1.89|15.0|15|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294252|93694|1|7|7|25.0|15.0|7|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294253|93694|137|7|3|32.0|15.0|3|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294254|93694|225|1|144|8.55|10.0|144|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294255|93695|49|7|4|13.0|15.0|4|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294256|93695|24|7|9|13.0|15.0|9|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294257|93695|158|7|10|105.0|15.0|10|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294258|93696|62|7|6|25.0|15.0|6|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294259|93696|123|7|2|32.0|15.0|2|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294260|93696|227|1|72|8.55|10.0|72|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294261|93697|201|7|96|3.7|15.0|96|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294262|93697|17|7|2|13.0|15.0|2|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294263|93762|77|7|60|18.0|15.0|60|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
294264|93698|183|7|125|2.74|15.0|125|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294265|93698|181|7|225|1.14|15.0|225|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294266|93698|197|7|72|3.7|15.0|72|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294267|93698|20|7|9|13.0|15.0|9|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294268|93698|215|7|3|1899.0|15.0|3|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294269|93699|45|7|3|13.0|15.0|3|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294270|93699|29|7|9|13.0|15.0|9|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294271|93699|172|7|40|48.0|15.0|40|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294272|93699|66|7|1|45.0|15.0|1|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294273|93700|190|7|180|3.5|15.0|180|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294274|93700|220|1|168|8.55|10.0|168|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294275|93700|43|7|10|13.0|15.0|10|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294276|93700|156|7|30|15.0|15.0|30|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294277|93700|6|7|4|32.0|15.0|4|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294278|93701|204|7|10|32.0|15.0|10|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294279|93701|21|7|4|13.0|15.0|4|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294280|93701|46|7|8|13.0|15.0|8|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294281|93701|91|7|60|18.0|15.0|60|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294282|93702|213|7|2|87.0|15.0|2|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294283|93702|145|7|60|18.0|15.0|60|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294284|93703|31|7|10|13.0|15.0|10|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294285|93703|83|7|60|18.0|15.0|60|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294286|93703|116|7|6|34.0|15.0|6|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294287|93704|210|7|15|2.4|15.0|15|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294288|93704|148|7|24|18.0|15.0|24|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294289|93704|22|7|10|13.0|15.0|10|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294290|93704|205|7|10|32.0|15.0|10|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294291|93704|100|7|24|18.0|15.0|24|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294292|93705|71|7|5|230.0|15.0|5|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294293|93705|184|7|25|3.5|15.0|25|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294294|93705|104|7|7|35.0|15.0|7|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294295|93706|147|7|84|18.0|15.0|84|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294296|93706|46|7|4|13.0|15.0|4|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294297|93707|117|7|2|34.0|15.0|2|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294298|93707|20|7|6|13.0|15.0|6|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294299|93708|208|7|96|2.7|15.0|96|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294300|93708|59|7|7|25.0|15.0|7|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294301|93708|53|7|1|13.0|15.0|1|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294302|93708|147|7|84|18.0|15.0|84|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294303|93709|75|7|10|345.0|15.0|10|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294304|93709|79|7|120|18.0|15.0|120|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294305|93709|103|7|6|35.0|15.0|6|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294306|93709|182|7|75|1.28|15.0|75|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294307|93710|120|7|5|32.0|15.0|5|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294308|93710|163|7|20|37.0|15.0|20|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294309|93711|16|7|6|13.0|15.0|6|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294310|93711|90|7|48|18.0|15.0|48|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294311|93711|19|7|4|13.0|15.0|4|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294312|93711|212|7|30|4.3|15.0|30|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294313|93711|101|7|96|18.0|15.0|96|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294314|93763|80|7|36|18.0|15.0|36|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294315|93712|151|9|5|16.0|15.0|5|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294316|93712|223|1|168|8.55|10.0|168|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294317|93712|110|7|7|25.0|15.0|7|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294318|93713|87|7|108|18.0|15.0|108|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294319|93713|73|7|5|285.0|15.0|5|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294320|93713|203|7|20|32.0|15.0|20|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294321|93713|199|7|24|3.7|15.0|24|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294322|93713|33|7|3|13.0|15.0|3|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294323|93714|150|9|7|16.0|15.0|7|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294324|93714|114|7|8|30.0|15.0|8|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294325|93715|172|7|30|48.0|15.0|30|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294326|93715|37|7|7|13.0|15.0|7|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294327|93716|107|7|4|25.0|15.0|4|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294328|93716|51|7|3|13.0|15.0|3|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294329|93716|213|7|7|87.0|15.0|7|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294330|93716|192|7|252|4.1|15.0|252|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294331|93716|29|7|6|13.0|15.0|6|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294332|93717|32|7|5|13.0|15.0|5|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294333|93717|99|7|96|18.0|15.0|96|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294334|93718|106|7|1|35.0|15.0|1|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294335|93718|170|7|40|102.0|15.0|40|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294336|93718|125|7|4|32.0|15.0|4|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294337|93718|174|7|1|240.0|15.0|1|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294338|93719|84|7|24|18.0|15.0|24|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294339|93719|123|7|8|32.0|15.0|8|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294340|93719|119|7|2|32.0|15.0|2|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294341|93719|137|7|9|32.0|15.0|9|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294342|93720|212|7|20|4.3|15.0|20|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294343|93720|162|7|60|22.0|15.0|60|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294344|93720|68|7|1|230.0|15.0|1|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294345|93720|67|7|3|230.0|15.0|3|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294346|93720|5|7|5|32.0|15.0|5|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294347|93721|224|1|72|8.55|10.0|72|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294348|93721|101|7|108|18.0|15.0|108|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294349|93721|113|7|5|30.0|15.0|5|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294350|93722|129|7|1|32.0|15.0|1|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294351|93722|139|10|36|5.0|15.0|36|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294352|93722|189|7|52|2.9|15.0|52|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294353|93722|57|7|6|13.0|15.0|6|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294354|93722|202|7|240|4.1|15.0|240|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294355|93723|141|10|24|5.0|15.0|24|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294356|93723|20|7|9|13.0|15.0|9|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294357|93724|186|7|250|2.1|15.0|250|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294358|93724|21|7|9|13.0|15.0|9|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294359|93725|73|7|6|285.0|15.0|6|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294360|93725|130|7|8|32.0|15.0|8|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294361|93725|32|7|4|13.0|15.0|4|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294362|93725|71|7|4|230.0|15.0|4|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294363|93726|31|7|1|13.0|15.0|1|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294364|93726|192|7|144|4.1|15.0|144|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294365|93726|8|9|6|240.0|15.0|6|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294366|93726|2|7|7|25.0|15.0|7|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294367|93726|139|10|60|5.0|15.0|60|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294368|93727|18|7|8|13.0|15.0|8|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294369|93727|26|7|1|13.0|15.0|1|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294370|93728|29|7|7|13.0|15.0|7|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294371|93728|198|7|144|4.1|15.0|144|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294372|93728|191|7|144|3.7|15.0|144|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294373|93728|64|7|3|30.0|15.0|3|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294374|93729|97|7|24|18.0|15.0|24|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294375|93729|175|7|5|240.0|15.0|5|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294376|93729|202|7|216|4.1|15.0|216|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294377|93730|4|7|7|32.0|15.0|7|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
