OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
337252|107428|143|7|84|18.0|15.0|84|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337253|107428|206|7|24|2.7|15.0|24|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337254|107428|212|7|80|4.3|15.0|80|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337255|107428|142|7|60|18.0|15.0|60|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337256|107428|136|7|1|32.0|15.0|1|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337257|107429|224|1|216|8.55|10.0|216|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337258|107429|117|7|3|34.0|15.0|3|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337259|107429|94|7|120|18.0|15.0|120|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337260|107429|93|7|108|18.0|15.0|108|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337261|107429|44|7|7|13.0|15.0|7|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337262|107430|128|7|3|32.0|15.0|3|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337263|107430|119|7|7|32.0|15.0|7|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337264|107431|39|7|4|13.0|15.0|4|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337265|107431|52|7|8|13.0|15.0|8|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337266|107431|125|7|6|32.0|15.0|6|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337267|107431|214|7|5|90.0|15.0|5|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337268|107431|195|7|168|3.7|15.0|168|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337269|107432|43|7|5|13.0|15.0|5|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337270|107432|18|7|1|13.0|15.0|1|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337271|107433|25|7|2|13.0|15.0|2|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337272|107433|205|7|40|32.0|15.0|40|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337273|107434|28|7|8|13.0|15.0|8|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337274|107500|98|7|96|18.0|15.0|0||20|2017-10-27 12:00:00.0000000
337275|107434|15|9|2|240.0|15.0|2|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337276|107434|211|7|80|4.1|15.0|80|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337277|107435|60|7|10|25.0|15.0|10|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337278|107435|201|7|96|3.7|15.0|96|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337279|107435|51|7|3|13.0|15.0|3|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337280|107435|40|7|5|13.0|15.0|5|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337281|107435|71|7|10|230.0|15.0|10|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337282|107436|63|7|5|25.0|15.0|5|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337283|107436|20|7|3|13.0|15.0|3|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337284|107436|205|7|90|32.0|15.0|90|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337285|107436|21|7|4|13.0|15.0|4|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337286|107437|196|7|144|4.1|15.0|144|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337287|107437|8|9|9|240.0|15.0|9|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337288|107437|40|7|4|13.0|15.0|4|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337289|107437|9|7|7|32.0|15.0|7|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337290|107438|58|7|3|25.0|15.0|3|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337291|107438|216|7|80|12.5|15.0|80|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337292|107438|33|7|3|13.0|15.0|3|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337293|107438|11|7|9|32.0|15.0|9|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337294|107438|137|7|5|32.0|15.0|5|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337295|107439|199|7|144|3.7|15.0|144|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337296|107439|177|7|25|1.05|15.0|25|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337297|107439|188|7|200|0.66|15.0|200|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337298|107439|99|7|24|18.0|15.0|24|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337299|107439|129|7|4|32.0|15.0|4|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337300|107440|210|7|35|2.4|15.0|35|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337301|107440|140|10|60|5.0|15.0|60|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337302|107501|95|7|96|18.0|15.0|96|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
337303|107440|133|7|10|32.0|15.0|10|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337304|107441|45|7|1|13.0|15.0|1|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337305|107441|76|7|84|18.0|15.0|84|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337306|107441|210|7|20|2.4|15.0|20|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337307|107442|61|7|10|25.0|15.0|10|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337308|107442|205|7|80|32.0|15.0|80|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337309|107442|131|7|8|32.0|15.0|8|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337310|107442|4|7|4|32.0|15.0|4|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337311|107502|204|7|30|32.0|15.0|30|2017-11-01 11:00:00.0000000|8|2017-11-01 11:00:00.0000000
337312|107443|176|7|5|240.0|15.0|5|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337313|107503|86|7|84|18.0|15.0|0||20|2017-10-27 12:00:00.0000000
337314|107444|147|7|36|18.0|15.0|36|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337315|107444|165|7|30|26.0|15.0|30|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337316|107444|61|7|3|25.0|15.0|3|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337317|107444|188|7|125|0.66|15.0|125|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337318|107445|106|7|4|35.0|15.0|4|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337319|107445|96|7|120|18.0|15.0|120|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337320|107445|23|7|3|13.0|15.0|3|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337321|107446|84|7|84|18.0|15.0|84|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337322|107446|111|7|7|30.0|15.0|7|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337323|107446|3|7|100|18.5|15.0|100|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337324|107504|78|7|48|18.0|15.0|48|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
337325|107447|31|7|2|13.0|15.0|2|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337326|107447|19|7|5|13.0|15.0|5|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337327|107447|155|7|80|24.0|15.0|80|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337328|107447|152|9|1|16.0|15.0|1|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337329|107447|142|7|120|18.0|15.0|120|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337330|107448|78|7|12|18.0|15.0|12|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337331|107448|152|9|1|16.0|15.0|1|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337332|107448|208|7|48|2.7|15.0|48|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337333|107448|66|7|6|45.0|15.0|6|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337334|107448|52|7|5|13.0|15.0|5|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337335|107449|189|7|104|2.9|15.0|104|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337336|107449|214|7|6|90.0|15.0|6|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337337|107449|55|7|2|13.0|15.0|2|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337338|107449|164|7|90|112.0|15.0|90|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337339|107450|26|7|4|13.0|15.0|4|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337340|107505|204|7|40|32.0|15.0|40|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
337341|107450|163|7|40|37.0|15.0|40|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337342|107451|9|7|7|32.0|15.0|7|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337343|107451|176|7|1|240.0|15.0|1|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337344|107451|17|7|7|13.0|15.0|7|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337345|107451|112|7|4|30.0|15.0|4|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337346|107452|85|7|72|18.0|15.0|72|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337347|107452|194|7|96|4.1|15.0|96|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337348|107452|25|7|8|13.0|15.0|8|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337349|107452|82|7|60|18.0|15.0|60|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337350|107453|170|7|50|102.0|15.0|50|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337351|107453|118|7|9|32.0|15.0|9|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337352|107453|227|1|48|8.55|10.0|48|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337353|107660|77|7|120|18.0|15.0|0||15|2017-10-30 12:00:00.0000000
337354|107506|204|7|20|32.0|15.0|20|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337355|107454|151|9|4|16.0|15.0|4|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337356|107455|202|7|24|4.1|15.0|24|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337357|107455|37|7|10|13.0|15.0|10|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337358|107455|209|7|15|1.89|15.0|15|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337359|107456|157|7|90|30.0|15.0|90|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337360|107456|205|7|90|32.0|15.0|90|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337361|107456|29|7|4|13.0|15.0|4|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337362|107457|192|7|360|4.1|15.0|360|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337363|107457|127|7|4|32.0|15.0|4|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337364|107457|181|7|25|1.14|15.0|25|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337365|107457|154|7|40|20.0|15.0|40|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337366|107458|30|7|5|13.0|15.0|5|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337367|107458|94|7|72|18.0|15.0|72|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337368|107458|188|7|125|0.66|15.0|125|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337369|107459|88|7|60|18.0|15.0|60|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337370|107459|12|7|3|32.0|15.0|3|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337371|107459|201|7|240|3.7|15.0|240|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337372|107459|185|7|250|2.04|15.0|250|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337373|107459|188|7|225|0.66|15.0|225|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337374|107460|180|7|250|1.11|15.0|250|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337375|107460|56|7|5|13.0|15.0|5|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337376|107461|76|7|12|18.0|15.0|12|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337377|107461|19|7|1|13.0|15.0|1|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337378|107507|204|7|80|32.0|15.0|0||20|2017-10-27 12:00:00.0000000
337379|107462|106|7|8|35.0|15.0|8|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337380|107462|105|7|8|35.0|15.0|8|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337381|107462|87|7|48|18.0|15.0|48|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337382|107463|219|7|60|50.0|15.0|60|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337383|107463|100|7|84|18.0|15.0|84|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337384|107463|51|7|1|13.0|15.0|1|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337385|107464|71|7|5|230.0|15.0|5|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337386|107464|62|7|5|25.0|15.0|5|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337387|107464|137|7|4|32.0|15.0|4|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337388|107465|93|7|48|18.0|15.0|48|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337389|107465|171|7|70|32.0|15.0|70|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337390|107466|17|7|7|13.0|15.0|7|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337391|107466|79|7|108|18.0|15.0|108|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337392|107466|43|7|10|13.0|15.0|10|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337393|107466|22|7|2|13.0|15.0|2|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337394|107466|223|1|192|8.55|10.0|192|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337395|107467|223|1|96|8.55|10.0|96|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337396|107467|215|7|4|1899.0|15.0|4|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337397|107467|173|7|20|105.0|15.0|20|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337398|107467|6|7|6|32.0|15.0|6|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337399|107467|195|7|240|3.7|15.0|240|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337400|107468|2|7|7|25.0|15.0|7|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337401|107468|171|7|80|32.0|15.0|80|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337402|107468|21|7|6|13.0|15.0|6|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337403|107468|149|7|96|18.0|15.0|96|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337404|107469|96|7|36|18.0|15.0|36|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337405|107469|76|7|72|18.0|15.0|72|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337406|107469|63|7|9|25.0|15.0|9|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337407|107469|207|7|84|2.7|15.0|84|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337408|107470|138|10|60|5.0|15.0|60|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337409|107470|120|7|3|32.0|15.0|3|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337410|107471|163|7|50|37.0|15.0|50|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337411|107471|178|7|125|2.55|15.0|125|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337412|107471|74|7|6|285.0|15.0|6|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337413|107472|207|7|48|2.7|15.0|48|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337414|107472|3|7|100|18.5|15.0|100|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337415|107473|191|7|108|3.7|15.0|108|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337416|107473|196|7|168|4.1|15.0|168|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337417|107473|164|7|70|112.0|15.0|70|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337418|107473|211|7|70|4.1|15.0|70|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337419|107473|40|7|3|13.0|15.0|3|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337420|107474|51|7|4|13.0|15.0|4|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337421|107474|25|7|7|13.0|15.0|7|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337422|107474|45|7|5|13.0|15.0|5|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337423|107474|65|7|4|30.0|15.0|4|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337424|107475|119|7|3|32.0|15.0|3|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337425|107475|31|7|4|13.0|15.0|4|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337426|107476|202|7|96|4.1|15.0|96|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337427|107476|162|7|70|22.0|15.0|70|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337428|107477|32|7|6|13.0|15.0|6|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337429|107477|111|7|7|30.0|15.0|7|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337430|107477|130|7|5|32.0|15.0|5|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337431|107477|146|7|84|18.0|15.0|84|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337432|107478|54|7|10|13.0|15.0|10|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337433|107478|184|7|50|3.5|15.0|50|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337434|107478|108|7|10|25.0|15.0|10|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337435|107479|180|7|75|1.11|15.0|75|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337436|107479|42|7|9|13.0|15.0|9|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337437|107479|202|7|120|4.1|15.0|120|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337438|107480|68|7|8|230.0|15.0|8|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337439|107508|184|7|150|3.5|15.0|150|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
337440|107480|56|7|9|13.0|15.0|9|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337441|107481|9|7|9|32.0|15.0|9|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337442|107481|206|7|48|2.7|15.0|48|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
