OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
373389|118959|70|7|4|230.0|15.0|4|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373390|118959|83|7|24|18.0|15.0|24|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373391|118960|60|7|6|25.0|15.0|6|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373392|118960|54|7|2|13.0|15.0|2|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373393|118960|9|7|1|32.0|15.0|1|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373394|118961|17|7|4|13.0|15.0|4|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373395|118961|137|7|4|32.0|15.0|4|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373396|118961|131|7|7|32.0|15.0|7|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373397|118961|159|7|100|18.0|15.0|100|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373398|118962|223|1|24|8.55|10.0|24|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373399|118962|215|7|3|1899.0|15.0|3|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373400|118962|96|7|72|18.0|15.0|72|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373401|118963|188|7|250|0.66|15.0|250|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373402|118963|14|7|9|32.0|15.0|9|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373403|119009|95|7|84|18.0|15.0|84|2019-12-11 11:00:00.0000000|17|2019-12-11 11:00:00.0000000
373404|118963|47|7|6|13.0|15.0|6|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373405|119010|193|7|240|3.7|15.0|0||3|2018-04-12 12:00:00.0000000
373406|119010|86|7|96|18.0|15.0|0||3|2018-04-12 12:00:00.0000000
373407|118964|85|7|36|18.0|15.0|36|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373408|118964|144|7|72|18.0|15.0|72|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373409|118964|197|7|216|3.7|15.0|216|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373410|118965|88|7|72|18.0|15.0|72|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373411|118965|129|7|10|32.0|15.0|10|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373412|118965|211|7|100|4.1|15.0|100|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373413|118966|85|7|96|18.0|15.0|96|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373414|118966|19|7|6|13.0|15.0|6|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373415|118966|188|7|125|0.66|15.0|125|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373416|118966|210|7|10|2.4|15.0|10|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373417|118967|67|7|5|230.0|15.0|5|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373418|118967|107|7|2|25.0|15.0|2|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373419|118967|168|7|60|29.0|15.0|60|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373420|118967|129|7|10|32.0|15.0|10|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373421|118967|94|7|60|18.0|15.0|60|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373422|118968|3|7|20|18.5|15.0|20|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373423|118968|4|7|10|32.0|15.0|10|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373424|118969|123|7|1|32.0|15.0|1|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373425|118969|171|7|90|32.0|15.0|90|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373426|118969|195|7|24|3.7|15.0|24|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373427|118969|170|7|100|102.0|15.0|100|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373428|118970|207|7|72|2.7|15.0|72|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373429|118970|30|7|10|13.0|15.0|10|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373430|118970|7|7|6|32.0|15.0|6|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373431|118970|147|7|48|18.0|15.0|48|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373432|119011|193|7|120|3.7|15.0|120|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
373433|118971|221|1|120|14.5|10.0|120|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373434|118971|224|1|168|8.55|10.0|168|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373435|118971|16|7|8|13.0|15.0|8|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373436|118972|111|7|3|30.0|15.0|3|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373437|118972|172|7|60|48.0|15.0|60|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373438|118972|165|7|40|26.0|15.0|40|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373439|118973|204|7|10|32.0|15.0|10|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373440|118973|16|7|8|13.0|15.0|8|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373441|118974|130|7|6|32.0|15.0|6|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373442|118974|68|7|3|230.0|15.0|3|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373443|118974|126|7|1|32.0|15.0|1|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373444|118974|171|7|10|32.0|15.0|10|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373445|118975|178|7|75|2.55|15.0|75|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373446|118975|172|7|70|48.0|15.0|70|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373447|118975|105|7|4|35.0|15.0|4|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373448|118975|2|7|2|25.0|15.0|2|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373449|118976|170|7|80|102.0|15.0|80|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373450|118976|21|7|6|13.0|15.0|6|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373451|118976|40|7|10|13.0|15.0|10|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373452|118976|163|7|80|37.0|15.0|80|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373453|118977|2|7|2|25.0|15.0|2|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373454|118977|152|9|10|16.0|15.0|10|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373455|118977|26|7|8|13.0|15.0|8|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373456|118977|45|7|9|13.0|15.0|9|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373457|118978|12|7|4|32.0|15.0|4|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373458|118978|119|7|3|32.0|15.0|3|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373459|118979|166|7|80|42.0|15.0|80|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373460|118979|198|7|48|4.1|15.0|48|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373461|118979|161|7|90|108.0|15.0|90|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373462|118980|6|7|1|32.0|15.0|1|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373463|118980|21|7|1|13.0|15.0|1|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373464|118980|10|7|9|32.0|15.0|9|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373465|118980|63|7|10|25.0|15.0|10|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373466|118980|70|7|5|230.0|15.0|5|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373467|119012|80|7|60|18.0|15.0|60|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373468|118981|195|7|48|3.7|15.0|48|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373469|118982|32|7|10|13.0|15.0|10|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373470|118982|69|7|4|230.0|15.0|4|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373471|118983|83|7|60|18.0|15.0|60|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373472|118983|116|7|6|34.0|15.0|6|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373473|118983|79|7|60|18.0|15.0|60|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373474|118984|107|7|8|25.0|15.0|8|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373475|118984|55|7|2|13.0|15.0|2|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373476|118984|135|7|9|32.0|15.0|9|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373477|118984|34|7|4|13.0|15.0|4|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373478|118985|44|7|2|13.0|15.0|2|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373479|118985|38|7|1|13.0|15.0|1|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373480|118985|153|7|90|4.5|15.0|90|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373481|118986|132|7|6|32.0|15.0|6|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373482|118986|82|7|48|18.0|15.0|48|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373483|118987|89|7|120|18.0|15.0|120|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373484|118987|208|7|60|2.7|15.0|60|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373485|118988|117|7|8|34.0|15.0|8|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373486|118988|130|7|8|32.0|15.0|8|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373487|118988|49|7|7|13.0|15.0|7|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373488|118989|171|7|60|32.0|15.0|60|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373489|118989|192|7|72|4.1|15.0|72|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373490|118989|56|7|2|13.0|15.0|2|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373491|118989|43|7|9|13.0|15.0|9|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373492|118989|125|7|6|32.0|15.0|6|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373493|118990|179|7|50|1.05|15.0|50|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373494|118990|148|7|60|18.0|15.0|60|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373495|118990|4|7|7|32.0|15.0|7|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373496|118990|122|7|8|32.0|15.0|8|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373497|118991|96|7|84|18.0|15.0|84|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373498|118991|103|7|3|35.0|15.0|3|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373499|118991|127|7|4|32.0|15.0|4|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373500|118992|157|7|80|30.0|15.0|80|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373501|118992|124|7|9|32.0|15.0|9|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373502|118992|20|7|4|13.0|15.0|4|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373503|118992|205|7|70|32.0|15.0|70|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373504|118993|87|7|48|18.0|15.0|48|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373505|118993|122|7|10|32.0|15.0|10|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373506|118993|225|1|168|8.55|10.0|168|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373507|118993|22|7|10|13.0|15.0|10|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373508|118994|174|7|2|240.0|15.0|2|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373509|118994|208|7|48|2.7|15.0|48|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373510|118994|148|7|72|18.0|15.0|72|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373511|118995|215|7|1|1899.0|15.0|1|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373512|118995|74|7|4|285.0|15.0|4|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373513|118995|158|7|40|105.0|15.0|40|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373514|118995|26|7|6|13.0|15.0|6|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373515|118995|80|7|24|18.0|15.0|24|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373516|118996|62|7|7|25.0|15.0|7|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373517|118996|48|7|8|13.0|15.0|8|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373518|118996|188|7|175|0.66|15.0|175|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373519|118996|120|7|4|32.0|15.0|4|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373520|118996|163|7|70|37.0|15.0|70|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373521|118997|46|7|5|13.0|15.0|5|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373522|118997|156|7|100|15.0|15.0|100|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373523|118998|124|7|6|32.0|15.0|6|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373524|118998|76|7|36|18.0|15.0|36|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373525|118998|41|7|3|13.0|15.0|3|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373526|118998|62|7|4|25.0|15.0|4|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373527|118999|89|7|48|18.0|15.0|48|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373528|118999|72|7|9|230.0|15.0|9|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373529|119000|7|7|5|32.0|15.0|5|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373530|119000|176|7|8|240.0|15.0|8|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373531|119001|153|7|40|4.5|15.0|40|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373532|119001|7|7|9|32.0|15.0|9|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
