OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
50785|16020|142|7|12|18.0|15.0|12|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50786|16020|26|7|9|13.0|15.0|9|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50787|16036|78|7|84|18.0|15.0|0||18|2013-10-26 12:00:00.0000000
50788|16021|23|7|2|13.0|15.0|2|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50789|16021|66|7|1|45.0|15.0|1|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50790|16022|81|7|60|18.0|15.0|60|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50791|16022|64|7|1|30.0|15.0|1|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50792|16022|31|7|3|13.0|15.0|3|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50793|16037|98|7|120|18.0|15.0|0||18|2013-10-26 12:00:00.0000000
50794|16023|17|7|10|13.0|15.0|10|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50795|16023|174|7|4|240.0|15.0|4|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50796|16038|204|7|80|32.0|15.0|80|2015-07-13 11:00:00.0000000|2|2015-07-13 11:00:00.0000000
50797|16024|58|7|8|25.0|15.0|8|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50798|16024|202|7|24|4.1|15.0|24|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50799|16025|5|7|2|32.0|15.0|2|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50800|16025|196|7|192|4.1|15.0|192|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50801|16025|143|7|84|18.0|15.0|84|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50802|16025|135|7|7|32.0|15.0|7|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50803|16039|77|7|60|18.0|15.0|60|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
50804|16026|90|7|72|18.0|15.0|72|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50805|16026|141|10|96|5.0|15.0|96|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50806|16026|34|7|3|13.0|15.0|3|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50807|16027|179|7|75|1.05|15.0|75|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50808|16027|202|7|216|4.1|15.0|216|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50809|16027|217|7|10|25.0|15.0|10|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50810|16028|166|7|70|42.0|15.0|70|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50811|16028|133|7|10|32.0|15.0|10|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50812|16028|202|7|96|4.1|15.0|96|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50813|16029|174|7|10|240.0|15.0|10|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50814|16029|130|7|3|32.0|15.0|3|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50815|16029|118|7|8|32.0|15.0|8|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50816|16029|123|7|9|32.0|15.0|9|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50817|16029|162|7|20|22.0|15.0|20|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50818|16030|32|7|10|13.0|15.0|10|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50819|16040|95|7|96|18.0|15.0|96|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
50820|16030|183|7|75|2.74|15.0|75|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50821|16030|11|7|1|32.0|15.0|1|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50822|16031|45|7|2|13.0|15.0|2|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50823|16031|54|7|9|13.0|15.0|9|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50824|16031|129|7|4|32.0|15.0|4|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50825|16031|23|7|10|13.0|15.0|10|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50826|16031|156|7|30|15.0|15.0|30|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50827|16032|72|7|3|230.0|15.0|3|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50828|16032|179|7|50|1.05|15.0|50|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50829|16032|143|7|12|18.0|15.0|12|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50830|16032|8|9|8|240.0|15.0|8|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50831|16033|160|7|70|33.0|15.0|70|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50832|16033|15|9|1|240.0|15.0|1|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50833|16033|73|7|8|285.0|15.0|8|2013-10-26 11:00:00.0000000|11|2013-10-26 11:00:00.0000000
50834|16041|86|7|60|18.0|15.0|60|2014-01-09 11:00:00.0000000|9|2014-01-09 11:00:00.0000000
