OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
499425|159433|124|7|4|32.0|15.0|4|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499426|159433|178|7|125|2.55|15.0|125|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499427|159433|158|7|60|105.0|15.0|60|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499428|159434|55|7|5|13.0|15.0|5|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499429|159434|169|7|100|45.0|15.0|100|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499430|159434|20|7|10|13.0|15.0|10|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499431|159435|65|7|4|30.0|15.0|4|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499432|159435|129|7|8|32.0|15.0|8|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499433|159436|6|7|2|32.0|15.0|2|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499434|159436|227|1|24|8.55|10.0|24|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499435|159436|76|7|48|18.0|15.0|48|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499436|159437|127|7|10|32.0|15.0|10|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499437|159437|156|7|50|15.0|15.0|50|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499438|159438|115|7|6|34.0|15.0|6|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499439|159438|192|7|36|4.1|15.0|36|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499440|159439|124|7|4|32.0|15.0|4|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499441|159439|58|7|6|25.0|15.0|6|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499442|159472|78|7|24|18.0|15.0|24|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499443|159439|227|1|96|8.55|10.0|96|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499444|159440|144|7|108|18.0|15.0|108|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499445|159440|147|7|120|18.0|15.0|120|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499446|159440|55|7|5|13.0|15.0|5|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499447|159441|214|7|2|90.0|15.0|2|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499448|159441|143|7|96|18.0|15.0|96|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499449|159441|164|7|60|112.0|15.0|60|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499450|159442|147|7|48|18.0|15.0|48|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499451|159442|153|7|30|4.5|15.0|30|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499452|159442|167|7|90|99.0|15.0|90|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499453|159442|50|7|10|13.0|15.0|10|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499454|159442|85|7|12|18.0|15.0|12|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499455|159443|21|7|5|13.0|15.0|5|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499456|159443|105|7|3|35.0|15.0|3|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499457|159443|28|7|10|13.0|15.0|10|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499458|159443|58|7|9|25.0|15.0|9|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499459|159443|169|7|80|45.0|15.0|80|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499460|159444|132|7|7|32.0|15.0|7|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499461|159444|85|7|36|18.0|15.0|36|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499462|159444|2|7|6|25.0|15.0|6|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499463|159445|120|7|6|32.0|15.0|6|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499464|159445|199|7|72|3.7|15.0|72|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499465|159446|209|7|25|1.89|15.0|25|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499466|159446|138|10|96|5.0|15.0|96|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499467|159446|195|7|144|3.7|15.0|144|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499468|159446|122|7|4|32.0|15.0|4|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499469|159447|155|7|100|24.0|15.0|100|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499470|159447|57|7|2|13.0|15.0|2|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499471|159447|211|7|70|4.1|15.0|70|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499472|159447|96|7|84|18.0|15.0|84|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499473|159447|8|9|1|240.0|15.0|1|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499474|159448|171|7|60|32.0|15.0|60|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499475|159448|106|7|1|35.0|15.0|1|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499476|159449|20|7|3|13.0|15.0|3|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499477|159449|30|7|5|13.0|15.0|5|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499478|159449|9|7|1|32.0|15.0|1|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499479|159449|58|7|1|25.0|15.0|1|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499480|159449|126|7|5|32.0|15.0|5|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499481|159450|206|7|48|2.7|15.0|48|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499482|159450|58|7|3|25.0|15.0|3|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499483|159450|133|7|3|32.0|15.0|3|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499484|159450|45|7|5|13.0|15.0|5|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499485|159451|1|7|3|25.0|15.0|3|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499486|159451|129|7|8|32.0|15.0|8|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499487|159451|164|7|80|112.0|15.0|80|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499488|159451|137|7|1|32.0|15.0|1|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499489|159451|25|7|2|13.0|15.0|2|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499490|159452|138|10|120|5.0|15.0|120|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499491|159452|208|7|48|2.7|15.0|48|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499492|159452|42|7|4|13.0|15.0|4|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499493|159452|129|7|2|32.0|15.0|2|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499494|159453|107|7|6|25.0|15.0|6|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499495|159453|134|7|2|32.0|15.0|2|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499496|159453|211|7|90|4.1|15.0|90|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499497|159453|188|7|150|0.66|15.0|150|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499498|159453|171|7|40|32.0|15.0|40|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499499|159454|40|7|3|13.0|15.0|3|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499500|159454|29|7|7|13.0|15.0|7|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499501|159454|20|7|3|13.0|15.0|3|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499502|159473|98|7|84|18.0|15.0|0||17|2019-12-06 12:00:00.0000000
499503|159455|219|7|60|50.0|15.0|60|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499504|159455|162|7|50|22.0|15.0|50|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499505|159456|32|7|3|13.0|15.0|3|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499506|159456|48|7|9|13.0|15.0|9|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499507|159457|79|7|72|18.0|15.0|72|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499508|159457|35|7|4|13.0|15.0|4|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499509|159457|20|7|1|13.0|15.0|1|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499510|159457|128|7|1|32.0|15.0|1|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499511|159458|50|7|3|13.0|15.0|3|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499512|159458|121|7|7|32.0|15.0|7|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499513|159458|29|7|9|13.0|15.0|9|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499514|159458|200|7|144|4.1|15.0|144|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499515|159458|113|7|5|30.0|15.0|5|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499516|159459|44|7|7|13.0|15.0|7|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499517|159459|167|7|10|99.0|15.0|10|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499518|159460|132|7|3|32.0|15.0|3|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499519|159460|19|7|1|13.0|15.0|1|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499520|159461|126|7|3|32.0|15.0|3|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499521|159461|62|7|8|25.0|15.0|8|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499522|159462|150|9|2|16.0|15.0|2|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499523|159462|160|7|70|33.0|15.0|70|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499524|159463|178|7|125|2.55|15.0|125|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499525|159463|172|7|30|48.0|15.0|30|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499526|159464|127|7|6|32.0|15.0|6|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499527|159474|77|7|108|18.0|15.0|0||17|2019-12-06 12:00:00.0000000
499528|159465|9|7|2|32.0|15.0|2|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499529|159465|218|7|80|37.5|15.0|80|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499530|159466|42|7|7|13.0|15.0|7|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499531|159466|33|7|5|13.0|15.0|5|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499532|159466|94|7|108|18.0|15.0|108|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499533|159467|199|7|192|3.7|15.0|192|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499534|159467|185|7|25|2.04|15.0|25|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499535|159468|101|7|24|18.0|15.0|24|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499536|159468|173|7|40|105.0|15.0|40|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499537|159468|203|7|90|32.0|15.0|90|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499538|159468|125|7|7|32.0|15.0|7|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499539|159469|9|7|5|32.0|15.0|5|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499540|159469|1|7|9|25.0|15.0|9|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
