OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
502877|160506|71|7|1|230.0|15.0|1|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502878|160506|146|7|120|18.0|15.0|120|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502879|160506|169|7|10|45.0|15.0|10|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502880|160506|220|1|120|8.55|10.0|120|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502881|160506|122|7|5|32.0|15.0|5|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502882|160507|171|7|10|32.0|15.0|10|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502883|160507|196|7|96|4.1|15.0|96|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502884|160507|91|7|60|18.0|15.0|60|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502885|160507|177|7|25|1.05|15.0|25|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502886|160508|191|7|360|3.7|15.0|360|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502887|160508|222|1|96|8.55|10.0|96|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502888|160508|219|7|10|50.0|15.0|10|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502889|160508|54|7|4|13.0|15.0|4|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502890|160508|138|10|96|5.0|15.0|96|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502891|160509|186|7|100|2.1|15.0|100|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502892|160509|209|7|40|1.89|15.0|40|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502893|160510|114|7|10|30.0|15.0|10|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502894|160551|204|7|90|32.0|15.0|0||11|2019-12-23 12:00:00.0000000
502895|160511|221|1|84|14.5|10.0|84|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502896|160511|38|7|2|13.0|15.0|2|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502897|160511|85|7|120|18.0|15.0|120|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502898|160512|23|7|2|13.0|15.0|2|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502899|160512|212|7|30|4.3|15.0|30|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502900|160512|172|7|60|48.0|15.0|60|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502901|160512|223|1|192|8.55|10.0|192|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502902|160512|128|7|10|32.0|15.0|10|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502903|160513|40|7|4|13.0|15.0|4|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502904|160513|185|7|25|2.04|15.0|25|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502905|160513|7|7|4|32.0|15.0|4|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502906|160514|11|7|1|32.0|15.0|1|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502907|160514|21|7|6|13.0|15.0|6|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502908|160514|223|1|240|8.55|10.0|240|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502909|160514|42|7|1|13.0|15.0|1|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502910|160514|49|7|9|13.0|15.0|9|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502911|160515|169|7|10|45.0|15.0|10|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502912|160515|114|7|3|30.0|15.0|3|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502913|160515|151|9|2|16.0|15.0|2|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502914|160515|6|7|2|32.0|15.0|2|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502915|160515|105|7|8|35.0|15.0|8|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502916|160516|177|7|175|1.05|15.0|175|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502917|160516|189|7|104|2.9|15.0|104|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502918|160516|59|7|4|25.0|15.0|4|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502919|160517|37|7|3|13.0|15.0|3|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502920|160517|162|7|40|22.0|15.0|40|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502921|160517|29|7|1|13.0|15.0|1|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502922|160517|7|7|1|32.0|15.0|1|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502923|160518|82|7|48|18.0|15.0|48|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502924|160518|23|7|3|13.0|15.0|3|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502925|160518|151|9|9|16.0|15.0|9|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502926|160518|68|7|6|230.0|15.0|6|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502927|160518|177|7|200|1.05|15.0|200|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502928|160519|2|7|5|25.0|15.0|5|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502929|160519|165|7|70|26.0|15.0|70|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502930|160519|14|7|7|32.0|15.0|7|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502931|160519|37|7|5|13.0|15.0|5|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502932|160519|198|7|216|4.1|15.0|216|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502933|160520|12|7|5|32.0|15.0|5|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502934|160520|55|7|7|13.0|15.0|7|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502935|160520|10|7|3|32.0|15.0|3|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502936|160520|32|7|8|13.0|15.0|8|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502937|160520|29|7|9|13.0|15.0|9|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502938|160521|21|7|9|13.0|15.0|9|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502939|160521|154|7|30|20.0|15.0|30|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502940|160552|98|7|108|18.0|15.0|0||11|2019-12-23 12:00:00.0000000
502941|160522|24|7|5|13.0|15.0|5|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502942|160522|178|7|25|2.55|15.0|25|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502943|160523|125|7|4|32.0|15.0|4|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502944|160553|193|7|144|3.7|15.0|0||11|2019-12-23 12:00:00.0000000
502945|160523|134|7|5|32.0|15.0|5|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502946|160523|93|7|36|18.0|15.0|36|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502947|160523|43|7|1|13.0|15.0|1|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502948|160524|211|7|10|4.1|15.0|10|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502949|160554|86|7|24|18.0|15.0|24|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
502950|160524|83|7|36|18.0|15.0|36|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502951|160609|77|7|108|18.0|15.0|0||4|2019-12-24 12:00:00.0000000
502952|160524|169|7|70|45.0|15.0|70|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502953|160525|147|7|60|18.0|15.0|60|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502954|160525|33|7|9|13.0|15.0|9|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502955|160525|173|7|10|105.0|15.0|10|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502956|160525|93|7|96|18.0|15.0|96|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502957|160525|59|7|7|25.0|15.0|7|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502958|160526|148|7|72|18.0|15.0|72|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502959|160526|112|7|3|30.0|15.0|3|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502960|160526|66|7|2|45.0|15.0|2|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502961|160526|116|7|7|34.0|15.0|7|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502962|160526|221|1|24|14.5|10.0|24|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502963|160527|93|7|12|18.0|15.0|12|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502964|160527|57|7|4|13.0|15.0|4|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502965|160555|77|7|96|18.0|15.0|0||11|2019-12-23 12:00:00.0000000
502966|160528|195|7|96|3.7|15.0|96|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502967|160529|54|7|3|13.0|15.0|3|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502968|160529|165|7|50|26.0|15.0|50|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502969|160529|40|7|3|13.0|15.0|3|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502970|160529|187|7|100|0.95|15.0|100|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502971|160529|221|1|72|14.5|10.0|72|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502972|160530|177|7|200|1.05|15.0|200|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502973|160530|47|7|4|13.0|15.0|4|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502974|160530|157|7|80|30.0|15.0|80|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502975|160531|113|7|8|30.0|15.0|8|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502976|160531|47|7|8|13.0|15.0|8|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502977|160531|7|7|9|32.0|15.0|9|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502978|160531|20|7|5|13.0|15.0|5|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502979|160531|130|7|3|32.0|15.0|3|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502980|160532|169|7|10|45.0|15.0|10|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502981|160532|51|7|8|13.0|15.0|8|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502982|160532|158|7|100|105.0|15.0|100|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502983|160533|162|7|10|22.0|15.0|10|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502984|160533|124|7|4|32.0|15.0|4|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502985|160534|97|7|12|18.0|15.0|12|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502986|160534|123|7|6|32.0|15.0|6|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502987|160534|177|7|225|1.05|15.0|225|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502988|160534|122|7|4|32.0|15.0|4|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502989|160534|131|7|3|32.0|15.0|3|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502990|160535|25|7|3|13.0|15.0|3|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502991|160535|36|7|1|13.0|15.0|1|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502992|160535|63|7|9|25.0|15.0|9|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502993|160536|38|7|10|13.0|15.0|10|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502994|160556|95|7|96|18.0|15.0|0||11|2019-12-23 12:00:00.0000000
502995|160536|114|7|10|30.0|15.0|10|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502996|160537|62|7|3|25.0|15.0|3|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502997|160537|162|7|30|22.0|15.0|30|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502998|160537|214|7|8|90.0|15.0|8|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502999|160537|44|7|6|13.0|15.0|6|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
503000|160538|69|7|2|230.0|15.0|2|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
