OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
16053|5025|85|7|60|18.0|15.0|60|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16054|5026|52|7|8|13.0|15.0|8|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16055|5026|65|7|6|30.0|15.0|6|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16056|5027|37|7|5|13.0|15.0|5|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16057|5027|114|7|5|30.0|15.0|5|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16058|5028|142|7|48|18.0|15.0|48|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16059|5092|80|7|24|18.0|15.0|24|2013-04-11 11:00:00.0000000|13|2013-04-11 11:00:00.0000000
16060|5029|120|7|6|32.0|15.0|6|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16061|5029|159|7|10|18.0|15.0|10|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16062|5029|114|7|8|30.0|15.0|8|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16063|5029|187|7|200|0.95|15.0|200|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16064|5029|146|7|108|18.0|15.0|108|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16065|5030|177|7|75|1.05|15.0|75|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16066|5030|217|7|30|25.0|15.0|30|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16067|5030|181|7|75|1.14|15.0|75|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16068|5030|26|7|4|13.0|15.0|4|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16069|5030|43|7|1|13.0|15.0|1|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16070|5031|82|7|36|18.0|15.0|36|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16071|5031|214|7|2|90.0|15.0|2|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16072|5031|139|10|36|5.0|15.0|36|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16073|5031|184|7|200|3.5|15.0|200|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16074|5031|209|7|35|1.89|15.0|35|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16075|5032|73|7|4|285.0|15.0|4|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16076|5032|51|7|9|13.0|15.0|9|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16077|5033|101|7|108|18.0|15.0|108|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16078|5033|164|7|40|112.0|15.0|40|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16079|5033|134|7|8|32.0|15.0|8|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16080|5034|219|7|80|50.0|15.0|80|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16081|5034|171|7|90|32.0|15.0|90|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16082|5034|75|7|9|345.0|15.0|9|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16083|5035|155|7|20|24.0|15.0|20|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16084|5035|188|7|75|0.66|15.0|75|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16085|5036|145|7|24|18.0|15.0|24|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16086|5036|152|9|3|16.0|15.0|3|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16087|5036|60|7|5|25.0|15.0|5|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16088|5037|49|7|1|13.0|15.0|1|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16089|5037|118|7|3|32.0|15.0|3|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16090|5037|123|7|2|32.0|15.0|2|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16091|5038|219|7|10|50.0|15.0|10|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16092|5038|42|7|5|13.0|15.0|5|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16093|5038|7|7|1|32.0|15.0|1|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16094|5039|101|7|108|18.0|15.0|108|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16095|5039|205|7|90|32.0|15.0|90|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16096|5039|74|7|5|285.0|15.0|5|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16097|5039|186|7|125|2.1|15.0|125|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16098|5040|88|7|84|18.0|15.0|84|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16099|5040|188|7|200|0.66|15.0|200|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16100|5040|192|7|288|4.1|15.0|288|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16101|5040|147|7|96|18.0|15.0|96|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16102|5040|156|7|60|15.0|15.0|60|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16103|5041|58|7|2|25.0|15.0|2|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16104|5041|176|7|8|240.0|15.0|8|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16105|5041|6|7|3|32.0|15.0|3|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16106|5041|75|7|9|345.0|15.0|9|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16107|5041|94|7|24|18.0|15.0|24|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16108|5042|130|7|10|32.0|15.0|10|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16109|5042|34|7|8|13.0|15.0|8|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16110|5042|126|7|1|32.0|15.0|1|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16111|5043|137|7|8|32.0|15.0|8|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16112|5043|145|7|48|18.0|15.0|48|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16113|5043|41|7|6|13.0|15.0|6|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16114|5043|124|7|3|32.0|15.0|3|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16115|5044|166|7|20|42.0|15.0|20|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16116|5044|62|7|4|25.0|15.0|4|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16117|5044|196|7|216|4.1|15.0|216|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16118|5044|168|7|60|29.0|15.0|60|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16119|5044|39|7|3|13.0|15.0|3|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16120|5045|20|7|3|13.0|15.0|3|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16121|5045|208|7|36|2.7|15.0|36|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16122|5045|66|7|8|45.0|15.0|8|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16123|5094|77|7|108|18.0|15.0|0||11|2013-04-10 12:00:00.0000000
16124|5046|145|7|120|18.0|15.0|120|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16125|5046|213|7|8|87.0|15.0|8|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16126|5047|64|7|5|30.0|15.0|5|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16127|5047|47|7|10|13.0|15.0|10|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16128|5047|39|7|10|13.0|15.0|10|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16129|5047|133|7|8|32.0|15.0|8|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16130|5047|185|7|125|2.04|15.0|125|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16131|5048|167|7|30|99.0|15.0|30|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16132|5048|123|7|1|32.0|15.0|1|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16133|5048|32|7|2|13.0|15.0|2|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16134|5049|167|7|60|99.0|15.0|60|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16135|5049|43|7|7|13.0|15.0|7|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16136|5049|210|7|5|2.4|15.0|5|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16137|5050|168|7|40|29.0|15.0|40|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16138|5050|69|7|3|230.0|15.0|3|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16139|5051|82|7|84|18.0|15.0|84|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16140|5051|139|10|60|5.0|15.0|60|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16141|5051|167|7|50|99.0|15.0|50|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16142|5051|28|7|10|13.0|15.0|10|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16143|5052|219|7|100|50.0|15.0|100|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16144|5052|161|7|50|108.0|15.0|50|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16145|5052|69|7|10|230.0|15.0|10|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16146|5052|6|7|6|32.0|15.0|6|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16147|5053|96|7|12|18.0|15.0|12|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16148|5053|7|7|8|32.0|15.0|8|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16149|5053|48|7|10|13.0|15.0|10|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16150|5054|28|7|6|13.0|15.0|6|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16151|5054|85|7|24|18.0|15.0|24|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16152|5054|19|7|10|13.0|15.0|10|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16153|5091|78|7|60|18.0|15.0|60|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
16154|5055|191|7|360|3.7|15.0|360|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16155|5055|33|7|6|13.0|15.0|6|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16156|5056|55|7|5|13.0|15.0|5|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16157|5056|215|7|8|1899.0|15.0|8|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16158|5056|15|9|1|240.0|15.0|1|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16159|5057|194|7|96|4.1|15.0|96|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16160|5057|119|7|7|32.0|15.0|7|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16161|5057|104|7|1|35.0|15.0|1|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16162|5058|131|7|9|32.0|15.0|9|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16163|5058|8|9|6|240.0|15.0|6|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16164|5059|169|7|70|45.0|15.0|70|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16165|5059|155|7|80|24.0|15.0|80|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16166|5060|199|7|240|3.7|15.0|240|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16167|5060|191|7|72|3.7|15.0|72|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16168|5060|58|7|2|25.0|15.0|2|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16169|5060|164|7|70|112.0|15.0|70|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16170|5060|94|7|108|18.0|15.0|108|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16171|5061|178|7|125|2.55|15.0|125|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16172|5061|166|7|30|42.0|15.0|30|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16173|5061|87|7|84|18.0|15.0|84|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16174|5062|136|7|8|32.0|15.0|8|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16175|5062|59|7|3|25.0|15.0|3|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16176|5062|85|7|12|18.0|15.0|12|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16177|5062|16|7|1|13.0|15.0|1|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16178|5062|110|7|10|25.0|15.0|10|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16179|5063|180|7|25|1.11|15.0|25|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16180|5063|60|7|9|25.0|15.0|9|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16181|5064|202|7|168|4.1|15.0|168|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16182|5064|35|7|5|13.0|15.0|5|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16183|5064|85|7|48|18.0|15.0|48|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16184|5065|96|7|108|18.0|15.0|108|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16185|5065|29|7|7|13.0|15.0|7|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16186|5065|195|7|192|3.7|15.0|192|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16187|5065|155|7|40|24.0|15.0|40|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16188|5065|6|7|6|32.0|15.0|6|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16189|5066|161|7|20|108.0|15.0|20|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16190|5066|49|7|3|13.0|15.0|3|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16191|5066|56|7|7|13.0|15.0|7|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16192|5066|103|7|3|35.0|15.0|3|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16193|5067|11|7|7|32.0|15.0|7|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16194|5067|172|7|10|48.0|15.0|10|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16195|5067|111|7|4|30.0|15.0|4|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16196|5068|4|7|10|32.0|15.0|10|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16197|5068|191|7|36|3.7|15.0|36|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16198|5068|142|7|120|18.0|15.0|120|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16199|5068|63|7|4|25.0|15.0|4|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16200|5069|85|7|72|18.0|15.0|72|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16201|5069|190|7|200|3.5|15.0|200|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16202|5069|158|7|60|105.0|15.0|60|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16203|5070|99|7|84|18.0|15.0|84|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16204|5070|143|7|48|18.0|15.0|48|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16205|5071|114|7|4|30.0|15.0|4|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16206|5071|145|7|84|18.0|15.0|84|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16207|5071|141|10|60|5.0|15.0|60|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16208|5071|18|7|1|13.0|15.0|1|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16209|5071|128|7|6|32.0|15.0|6|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16210|5072|171|7|40|32.0|15.0|40|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16211|5072|41|7|5|13.0|15.0|5|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16212|5072|84|7|96|18.0|15.0|96|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16213|5073|200|7|216|4.1|15.0|216|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16214|5073|129|7|7|32.0|15.0|7|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16215|5073|46|7|5|13.0|15.0|5|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16216|5073|192|7|144|4.1|15.0|144|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16217|5073|35|7|5|13.0|15.0|5|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16218|5074|61|7|3|25.0|15.0|3|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16219|5074|151|9|5|16.0|15.0|5|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16220|5074|79|7|72|18.0|15.0|72|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16221|5074|28|7|5|13.0|15.0|5|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16222|5075|186|7|250|2.1|15.0|250|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16223|5075|201|7|240|3.7|15.0|240|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16224|5075|11|7|1|32.0|15.0|1|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16225|5076|85|7|36|18.0|15.0|36|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16226|5076|30|7|6|13.0|15.0|6|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16227|5076|9|7|3|32.0|15.0|3|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16228|5077|120|7|9|32.0|15.0|9|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16229|5077|9|7|5|32.0|15.0|5|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16230|5077|214|7|9|90.0|15.0|9|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16231|5078|18|7|9|13.0|15.0|9|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16232|5078|157|7|10|30.0|15.0|10|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16233|5078|105|7|5|35.0|15.0|5|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16234|5079|5|7|5|32.0|15.0|5|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16235|5079|61|7|7|25.0|15.0|7|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16236|5079|150|9|8|16.0|15.0|8|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16237|5079|38|7|2|13.0|15.0|2|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16238|5079|112|7|8|30.0|15.0|8|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16239|5080|41|7|9|13.0|15.0|9|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16240|5080|109|7|10|25.0|15.0|10|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16241|5080|120|7|8|32.0|15.0|8|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
