OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
93975|29656|160|7|20|33.0|15.0|20|2014-06-26 11:00:00.0000000|18|2014-06-26 11:00:00.0000000
93976|29656|123|7|2|32.0|15.0|2|2014-06-26 11:00:00.0000000|18|2014-06-26 11:00:00.0000000
93977|29657|60|7|4|25.0|15.0|4|2014-06-26 11:00:00.0000000|18|2014-06-26 11:00:00.0000000
93978|29657|196|7|96|4.1|15.0|96|2014-06-26 11:00:00.0000000|18|2014-06-26 11:00:00.0000000
93979|29657|56|7|1|13.0|15.0|1|2014-06-26 11:00:00.0000000|18|2014-06-26 11:00:00.0000000
93980|29657|159|7|30|18.0|15.0|30|2014-06-26 11:00:00.0000000|18|2014-06-26 11:00:00.0000000
93981|29658|208|7|108|2.7|15.0|108|2014-06-26 11:00:00.0000000|18|2014-06-26 11:00:00.0000000
93982|29658|189|7|182|2.9|15.0|182|2014-06-26 11:00:00.0000000|18|2014-06-26 11:00:00.0000000
93983|29659|59|7|10|25.0|15.0|10|2014-06-26 11:00:00.0000000|18|2014-06-26 11:00:00.0000000
93984|29659|99|7|12|18.0|15.0|12|2014-06-26 11:00:00.0000000|18|2014-06-26 11:00:00.0000000
93985|29659|138|10|24|5.0|15.0|24|2014-06-26 11:00:00.0000000|18|2014-06-26 11:00:00.0000000
93986|29659|171|7|40|32.0|15.0|40|2014-06-26 11:00:00.0000000|18|2014-06-26 11:00:00.0000000
93987|29660|201|7|120|3.7|15.0|120|2014-06-26 11:00:00.0000000|18|2014-06-26 11:00:00.0000000
93988|29660|153|7|10|4.5|15.0|10|2014-06-26 11:00:00.0000000|18|2014-06-26 11:00:00.0000000
93989|29721|77|7|108|18.0|15.0|0||12|2014-06-26 12:00:00.0000000
93990|29660|54|7|4|13.0|15.0|4|2014-06-26 11:00:00.0000000|18|2014-06-26 11:00:00.0000000
93991|29661|4|7|2|32.0|15.0|2|2014-06-26 11:00:00.0000000|18|2014-06-26 11:00:00.0000000
93992|29661|61|7|8|25.0|15.0|8|2014-06-26 11:00:00.0000000|18|2014-06-26 11:00:00.0000000
93993|29661|53|7|10|13.0|15.0|10|2014-06-26 11:00:00.0000000|18|2014-06-26 11:00:00.0000000
93994|29661|62|7|8|25.0|15.0|8|2014-06-26 11:00:00.0000000|18|2014-06-26 11:00:00.0000000
93995|29661|37|7|10|13.0|15.0|10|2014-06-26 11:00:00.0000000|18|2014-06-26 11:00:00.0000000
93996|29662|12|7|8|32.0|15.0|8|2014-06-26 11:00:00.0000000|18|2014-06-26 11:00:00.0000000
93997|29662|203|7|90|32.0|15.0|90|2014-06-26 11:00:00.0000000|18|2014-06-26 11:00:00.0000000
93998|29662|181|7|25|1.14|15.0|25|2014-06-26 11:00:00.0000000|18|2014-06-26 11:00:00.0000000
93999|29663|17|7|3|13.0|15.0|3|2014-06-26 11:00:00.0000000|18|2014-06-26 11:00:00.0000000
94000|29663|136|7|10|32.0|15.0|10|2014-06-26 11:00:00.0000000|18|2014-06-26 11:00:00.0000000
