OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
37523|507|2|9|2213||2014-11-07|2014-11-10 00:00:00.0000000|19217|True||||2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
37524|199|20|9|1397||2014-11-07|2014-11-10 00:00:00.0000000|15714|True||||2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
37525|163|2|9|1325||2014-11-07|2014-11-10 00:00:00.0000000|11388|True||||2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
37526|828|7|9|3028||2014-11-07|2014-11-10 00:00:00.0000000|13548|True||||2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
37527|425|7|9|2049||2014-11-07|2014-11-10 00:00:00.0000000|18087|True||||2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
37528|130|13|9|1259||2014-11-07|2014-11-10 00:00:00.0000000|14338|True||||2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
37529|176|2|9|1351||2014-11-07|2014-11-10 00:00:00.0000000|10784|True||||2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
37530|829|13|9|3029||2014-11-07|2014-11-10 00:00:00.0000000|15453|True||||2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
37531|480|16|9|2159||2014-11-07|2014-11-10 00:00:00.0000000|19076|True||||2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
37532|969|20||3169|37553|2014-11-07|2014-11-10 00:00:00.0000000|10557|True||||2014-11-07 12:00:00.0000000|4|2014-11-07 12:00:00.0000000
37533|110|3|9|1219||2014-11-07|2014-11-10 00:00:00.0000000|18393|True||||2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
37534|510|7|9|2219||2014-11-07|2014-11-10 00:00:00.0000000|18413|True||||2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
37535|828|2|9|3028||2014-11-07|2014-11-10 00:00:00.0000000|16827|True||||2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
37536|575|14|9|2349||2014-11-07|2014-11-10 00:00:00.0000000|13567|True||||2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
37537|841|8||3041|37554|2014-11-07|2014-11-10 00:00:00.0000000|19275|True||||2014-11-07 12:00:00.0000000|4|2014-11-07 12:00:00.0000000
37538|1001|8|9|3201||2014-11-07|2014-11-10 00:00:00.0000000|12514|True||||2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
37539|481|14|9|2161||2014-11-07|2014-11-10 00:00:00.0000000|11217|True||||2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
37540|1014|6|9|3214||2014-11-07|2014-11-10 00:00:00.0000000|16789|True||||2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
37541|457|13|9|2113||2014-11-07|2014-11-10 00:00:00.0000000|13621|True||||2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
37542|85|14|9|1169||2014-11-07|2014-11-10 00:00:00.0000000|14665|True||||2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
37543|902|2|9|3102||2014-11-07|2014-11-10 00:00:00.0000000|17743|True||||2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
37544|955|14|9|3155||2014-11-07|2014-11-10 00:00:00.0000000|13407|True||||2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
37545|843|7|9|3043||2014-11-07|2014-11-10 00:00:00.0000000|19949|True||||2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
37546|425|3|9|2049||2014-11-07|2014-11-10 00:00:00.0000000|12390|True||||2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
37547|61|6|9|1121||2014-11-07|2014-11-10 00:00:00.0000000|17967|True||||2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
37548|550|8|9|2299||2014-11-07|2014-11-10 00:00:00.0000000|18734|True||||2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
37549|963|3|8|3163||2014-11-07|2014-11-10 00:00:00.0000000|17329|True||||2014-11-17 11:00:00.0000000|8|2014-11-17 11:00:00.0000000
37550|489|16||2177||2014-11-07|2014-11-10 00:00:00.0000000|13430|True|||||4|2014-11-07 12:00:00.0000000
37551|430|2|14|2059||2014-11-07|2014-11-10 00:00:00.0000000|14457|True||||2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
37552|174|2||1347||2014-11-07|2014-11-10 00:00:00.0000000|17565|True|||||4|2014-11-07 12:00:00.0000000
37553|969|20|14|3169||2014-11-07|2014-11-10 00:00:00.0000000|10557|True||||2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
37554|841|8||3041||2014-11-07|2014-11-10 00:00:00.0000000|19275|True|||||4|2014-11-07 12:00:00.0000000
