OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
515331|164554|1|7|6|25.0|15.0|6|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515332|164554|194|7|96|4.1|15.0|96|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515333|164555|41|7|3|13.0|15.0|3|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515334|164555|192|7|360|4.1|15.0|360|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515335|164556|35|7|10|13.0|15.0|10|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515336|164556|99|7|48|18.0|15.0|48|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515337|164557|29|7|10|13.0|15.0|10|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515338|164557|91|7|96|18.0|15.0|96|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515339|164558|73|7|9|285.0|15.0|9|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515340|164607|95|7|72|18.0|15.0|0||7|2020-02-24 12:00:00.0000000
515341|164558|224|1|24|8.55|10.0|24|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515342|164558|207|7|24|2.7|15.0|24|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515343|164558|168|7|90|29.0|15.0|90|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515344|164559|115|7|8|34.0|15.0|8|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515345|164559|43|7|4|13.0|15.0|4|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515346|164560|24|7|4|13.0|15.0|4|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515347|164560|146|7|120|18.0|15.0|120|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515348|164561|123|7|1|32.0|15.0|1|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515349|164561|15|9|1|240.0|15.0|1|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515350|164561|173|7|40|105.0|15.0|40|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515351|164561|197|7|24|3.7|15.0|24|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515352|164561|96|7|36|18.0|15.0|36|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515353|164562|70|7|6|230.0|15.0|6|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515354|164562|145|7|120|18.0|15.0|120|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515355|164562|97|7|24|18.0|15.0|24|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515356|164563|34|7|2|13.0|15.0|2|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515357|164563|139|10|12|5.0|15.0|12|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515358|164564|219|7|50|50.0|15.0|50|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515359|164564|106|7|5|35.0|15.0|5|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515360|164564|42|7|8|13.0|15.0|8|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515361|164565|123|7|10|32.0|15.0|10|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515362|164565|76|7|48|18.0|15.0|48|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515363|164565|63|7|9|25.0|15.0|9|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515364|164566|188|7|175|0.66|15.0|175|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515365|164566|197|7|48|3.7|15.0|48|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515366|164567|62|7|2|25.0|15.0|2|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515367|164567|19|7|7|13.0|15.0|7|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515368|164567|203|7|70|32.0|15.0|70|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515369|164567|179|7|250|1.05|15.0|250|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515370|164567|57|7|8|13.0|15.0|8|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515371|164568|74|7|5|285.0|15.0|5|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515372|164568|57|7|10|13.0|15.0|10|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515373|164569|160|7|50|33.0|15.0|50|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515374|164569|197|7|216|3.7|15.0|216|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515375|164569|90|7|48|18.0|15.0|48|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515376|164570|44|7|5|13.0|15.0|5|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515377|164570|10|7|10|32.0|15.0|10|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515378|164570|216|7|30|12.5|15.0|30|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515379|164571|58|7|7|25.0|15.0|7|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515380|164571|162|7|40|22.0|15.0|40|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515381|164572|116|7|5|34.0|15.0|5|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515382|164572|182|7|250|1.28|15.0|250|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515383|164572|3|7|60|18.5|15.0|60|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515384|164572|58|7|2|25.0|15.0|2|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515385|164572|34|7|4|13.0|15.0|4|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515386|164573|66|7|3|45.0|15.0|3|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515387|164573|185|7|125|2.04|15.0|125|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515388|164573|188|7|250|0.66|15.0|250|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515389|164574|209|7|45|1.89|15.0|45|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515390|164574|33|7|4|13.0|15.0|4|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515391|164608|95|7|12|18.0|15.0|12|2020-02-25 11:00:00.0000000|6|2020-02-25 11:00:00.0000000
515392|164574|72|7|7|230.0|15.0|7|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515393|164575|215|7|5|1899.0|15.0|5|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515394|164575|30|7|4|13.0|15.0|4|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515395|164576|8|9|1|240.0|15.0|1|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515396|164576|101|7|36|18.0|15.0|36|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515397|164577|139|10|72|5.0|15.0|72|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515398|164577|94|7|36|18.0|15.0|36|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515399|164577|110|7|3|25.0|15.0|3|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515400|164577|15|9|9|240.0|15.0|9|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515401|164578|16|7|3|13.0|15.0|3|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515402|164578|159|7|100|18.0|15.0|100|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515403|164578|20|7|9|13.0|15.0|9|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515404|164578|30|7|10|13.0|15.0|10|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515405|164578|118|7|8|32.0|15.0|8|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515406|164579|23|7|7|13.0|15.0|7|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515407|164609|86|7|108|18.0|15.0|0||7|2020-02-24 12:00:00.0000000
515408|164579|71|7|10|230.0|15.0|10|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515409|164579|136|7|5|32.0|15.0|5|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515410|164580|71|7|4|230.0|15.0|4|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515411|164580|156|7|10|15.0|15.0|10|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515412|164580|40|7|5|13.0|15.0|5|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515413|164580|12|7|9|32.0|15.0|9|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515414|164581|33|7|10|13.0|15.0|10|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515415|164581|34|7|7|13.0|15.0|7|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515416|164581|67|7|9|230.0|15.0|9|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515417|164581|96|7|120|18.0|15.0|120|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515418|164581|178|7|175|2.55|15.0|175|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515419|164582|214|7|7|90.0|15.0|7|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515420|164582|207|7|36|2.7|15.0|36|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515421|164582|53|7|6|13.0|15.0|6|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515422|164582|136|7|4|32.0|15.0|4|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515423|164583|134|7|5|32.0|15.0|5|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515424|164583|18|7|3|13.0|15.0|3|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515425|164583|201|7|72|3.7|15.0|72|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515426|164583|4|7|4|32.0|15.0|4|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515427|164584|70|7|2|230.0|15.0|2|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515428|164584|114|7|5|30.0|15.0|5|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515429|164584|207|7|36|2.7|15.0|36|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515430|164584|53|7|7|13.0|15.0|7|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515431|164584|187|7|125|0.95|15.0|125|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515432|164585|5|7|10|32.0|15.0|10|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515433|164585|13|7|6|32.0|15.0|6|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515434|164586|215|7|1|1899.0|15.0|1|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515435|164586|155|7|20|24.0|15.0|20|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515436|164586|49|7|6|13.0|15.0|6|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515437|164587|10|7|3|32.0|15.0|3|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515438|164587|176|7|1|240.0|15.0|1|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515439|164588|98|7|24|18.0|15.0|24|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515440|164588|94|7|108|18.0|15.0|108|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515441|164588|99|7|120|18.0|15.0|120|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515442|164588|106|7|9|35.0|15.0|9|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515443|164588|181|7|25|1.14|15.0|25|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515444|164589|215|7|9|1899.0|15.0|9|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515445|164589|31|7|4|13.0|15.0|4|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515446|164589|198|7|96|4.1|15.0|96|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515447|164589|152|9|4|16.0|15.0|4|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515448|164589|223|1|240|8.55|10.0|240|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515449|164590|217|7|20|25.0|15.0|20|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515450|164590|150|9|7|16.0|15.0|7|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515451|164590|136|7|6|32.0|15.0|6|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515452|164591|166|7|80|42.0|15.0|80|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515453|164591|24|7|5|13.0|15.0|5|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515454|164591|67|7|9|230.0|15.0|9|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515455|164591|122|7|9|32.0|15.0|9|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515456|164591|197|7|72|3.7|15.0|72|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515457|164592|159|7|60|18.0|15.0|60|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515458|164592|131|7|3|32.0|15.0|3|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515459|164592|31|7|8|13.0|15.0|8|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515460|164592|88|7|12|18.0|15.0|12|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515461|164592|106|7|5|35.0|15.0|5|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515462|164593|123|7|10|32.0|15.0|10|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515463|164593|49|7|7|13.0|15.0|7|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
515464|164593|60|7|10|25.0|15.0|10|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
