OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
300667|95761|108|7|3|25.0|15.0|3|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300668|95762|75|7|1|345.0|15.0|1|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300669|95762|35|7|3|13.0|15.0|3|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300670|95762|139|10|72|5.0|15.0|72|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300671|95762|45|7|9|13.0|15.0|9|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300672|95762|141|10|12|5.0|15.0|12|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300673|95763|90|7|96|18.0|15.0|96|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300674|95763|24|7|7|13.0|15.0|7|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300675|95763|145|7|60|18.0|15.0|60|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300676|95764|132|7|8|32.0|15.0|8|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300677|95764|37|7|10|13.0|15.0|10|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300678|95765|20|7|3|13.0|15.0|3|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300679|95765|124|7|1|32.0|15.0|1|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300680|95765|146|7|48|18.0|15.0|48|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300681|95765|94|7|48|18.0|15.0|48|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300682|95765|194|7|120|4.1|15.0|120|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300683|95766|15|9|3|240.0|15.0|3|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300684|95766|155|7|20|24.0|15.0|20|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300685|95766|68|7|7|230.0|15.0|7|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300686|95767|109|7|7|25.0|15.0|7|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300687|95767|113|7|6|30.0|15.0|6|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300688|95767|135|7|8|32.0|15.0|8|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300689|95767|139|10|12|5.0|15.0|12|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300690|95767|153|7|10|4.5|15.0|10|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300691|95768|41|7|8|13.0|15.0|8|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300692|95768|122|7|6|32.0|15.0|6|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300693|95768|142|7|48|18.0|15.0|48|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300694|95768|105|7|3|35.0|15.0|3|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300695|95768|62|7|4|25.0|15.0|4|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300696|95769|72|7|10|230.0|15.0|10|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300697|95769|146|7|36|18.0|15.0|36|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300698|95769|36|7|10|13.0|15.0|10|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300699|95769|35|7|10|13.0|15.0|10|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300700|95770|105|7|8|35.0|15.0|8|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300701|95770|181|7|200|1.14|15.0|200|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300702|95771|109|7|4|25.0|15.0|4|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300703|95771|153|7|60|4.5|15.0|60|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300704|95772|12|7|4|32.0|15.0|4|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300705|95772|22|7|2|13.0|15.0|2|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300706|95772|205|7|40|32.0|15.0|40|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300707|95773|138|10|120|5.0|15.0|120|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300708|95773|68|7|7|230.0|15.0|7|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300709|95773|61|7|7|25.0|15.0|7|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300710|95773|56|7|8|13.0|15.0|8|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300711|95773|141|10|96|5.0|15.0|96|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
