OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
250023|79571|194|7|72|4.1|15.0|72|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250024|79572|30|7|8|13.0|15.0|8|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250025|79572|94|7|60|18.0|15.0|60|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250026|79573|160|7|50|33.0|15.0|50|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250027|79573|5|7|10|32.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250028|79573|109|7|3|25.0|15.0|3|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250029|79573|170|7|20|102.0|15.0|20|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250030|79574|175|7|9|240.0|15.0|9|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250031|79574|200|7|24|4.1|15.0|24|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250032|79575|197|7|96|3.7|15.0|96|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250033|79575|130|7|2|32.0|15.0|2|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250034|79615|98|7|12|18.0|15.0|12|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250035|79575|28|7|5|13.0|15.0|5|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250036|79575|14|7|10|32.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250037|79576|58|7|6|25.0|15.0|6|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250038|79576|174|7|10|240.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250039|79577|185|7|75|2.04|15.0|75|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250040|79577|39|7|3|13.0|15.0|3|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250041|79577|150|9|10|16.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250042|79577|121|7|6|32.0|15.0|6|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250043|79577|20|7|5|13.0|15.0|5|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250044|79578|174|7|10|240.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250045|79578|105|7|7|35.0|15.0|7|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250046|79578|168|7|60|29.0|15.0|60|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250047|79578|70|7|3|230.0|15.0|3|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250048|79578|215|7|8|1899.0|15.0|8|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250049|79579|182|7|225|1.28|15.0|225|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250050|79579|96|7|108|18.0|15.0|108|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250051|79579|213|7|4|87.0|15.0|4|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250052|79579|217|7|70|25.0|15.0|70|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250053|79579|90|7|36|18.0|15.0|36|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250054|79580|113|7|6|30.0|15.0|6|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250055|79580|3|7|30|18.5|15.0|30|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250056|79580|9|7|10|32.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250057|79581|102|7|7|35.0|15.0|7|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250058|79581|195|7|120|3.7|15.0|120|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250059|79581|213|7|2|87.0|15.0|2|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250060|79581|189|7|26|2.9|15.0|26|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250061|79616|86|7|84|18.0|15.0|0||16|2016-08-29 12:00:00.0000000
250062|79582|172|7|20|48.0|15.0|20|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250063|79582|178|7|50|2.55|15.0|50|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250064|79583|60|7|9|25.0|15.0|9|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250065|79583|206|7|12|2.7|15.0|12|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250066|79583|139|10|108|5.0|15.0|108|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250067|79583|50|7|10|13.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250068|79583|20|7|7|13.0|15.0|7|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250069|79584|40|7|8|13.0|15.0|8|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250070|79584|159|7|10|18.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250071|79584|154|7|10|20.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250072|79585|31|7|2|13.0|15.0|2|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250073|79585|139|10|48|5.0|15.0|48|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250074|79586|173|7|100|105.0|15.0|100|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250075|79586|97|7|60|18.0|15.0|60|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250076|79586|91|7|72|18.0|15.0|72|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250077|79586|152|9|7|16.0|15.0|7|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250078|79587|88|7|108|18.0|15.0|108|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250079|79587|226|1|72|8.55|10.0|72|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250080|79617|98|7|72|18.0|15.0|72|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
250081|79587|120|7|5|32.0|15.0|5|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250082|79588|59|7|9|25.0|15.0|9|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250083|79588|139|10|12|5.0|15.0|12|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250084|79589|177|7|175|1.05|15.0|175|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250085|79589|36|7|5|13.0|15.0|5|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250086|79589|206|7|36|2.7|15.0|36|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250087|79589|158|7|30|105.0|15.0|30|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250088|79590|202|7|48|4.1|15.0|48|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250089|79590|160|7|40|33.0|15.0|40|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250090|79590|131|7|4|32.0|15.0|4|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250091|79591|202|7|24|4.1|15.0|24|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250092|79591|32|7|10|13.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250093|79591|163|7|20|37.0|15.0|20|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250094|79591|93|7|72|18.0|15.0|72|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250095|79591|170|7|100|102.0|15.0|100|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250096|79592|122|7|7|32.0|15.0|7|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250097|79592|183|7|175|2.74|15.0|175|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250098|79592|164|7|70|112.0|15.0|70|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250099|79592|102|7|5|35.0|15.0|5|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250100|79593|54|7|10|13.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250101|79593|81|7|84|18.0|15.0|84|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250102|79594|83|7|108|18.0|15.0|108|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250103|79594|200|7|24|4.1|15.0|24|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250104|79594|64|7|7|30.0|15.0|7|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250105|79618|98|7|48|18.0|15.0|48|2016-09-16 11:00:00.0000000|18|2016-09-16 11:00:00.0000000
250106|79595|176|7|5|240.0|15.0|5|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250107|79596|47|7|7|13.0|15.0|7|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250108|79596|70|7|8|230.0|15.0|8|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250109|79596|82|7|48|18.0|15.0|48|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250110|79597|96|7|72|18.0|15.0|72|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250111|79597|75|7|2|345.0|15.0|2|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250112|79597|155|7|30|24.0|15.0|30|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250113|79597|217|7|20|25.0|15.0|20|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250114|79598|114|7|3|30.0|15.0|3|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250115|79598|53|7|5|13.0|15.0|5|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250116|79598|17|7|1|13.0|15.0|1|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250117|79599|164|7|100|112.0|15.0|100|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250118|79599|62|7|4|25.0|15.0|4|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250119|79599|142|7|24|18.0|15.0|24|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250120|79600|6|7|9|32.0|15.0|9|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250121|79600|58|7|7|25.0|15.0|7|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250122|79600|151|9|6|16.0|15.0|6|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250123|79600|152|9|9|16.0|15.0|9|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250124|79600|30|7|5|13.0|15.0|5|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249732|79491|92|7|36|18.0|15.0|36|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249733|79491|145|7|60|18.0|15.0|60|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249734|79491|152|9|3|16.0|15.0|3|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249735|79491|8|9|1|240.0|15.0|1|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249736|79492|37|7|8|13.0|15.0|8|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249737|79492|129|7|7|32.0|15.0|7|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249738|79492|213|7|7|87.0|15.0|7|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249739|79492|6|7|9|32.0|15.0|9|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249740|79493|97|7|36|18.0|15.0|36|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249741|79493|177|7|75|1.05|15.0|75|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249742|79493|127|7|6|32.0|15.0|6|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249743|79602|184|7|225|3.5|15.0|0||16|2016-08-29 12:00:00.0000000
249744|79494|202|7|96|4.1|15.0|96|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249745|79494|225|1|48|8.55|10.0|48|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249746|79494|70|7|6|230.0|15.0|6|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249747|79495|211|7|20|4.1|15.0|20|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249748|79495|216|7|40|12.5|15.0|40|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249749|79495|102|7|9|35.0|15.0|9|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249750|79496|203|7|50|32.0|15.0|50|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249751|79496|16|7|4|13.0|15.0|4|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249752|79496|99|7|72|18.0|15.0|72|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249753|79497|19|7|4|13.0|15.0|4|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249754|79497|141|10|12|5.0|15.0|12|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249755|79497|155|7|60|24.0|15.0|60|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249756|79497|55|7|7|13.0|15.0|7|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249757|79497|39|7|7|13.0|15.0|7|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249758|79498|221|1|84|14.5|10.0|84|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249759|79498|144|7|60|18.0|15.0|60|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249760|79499|115|7|7|34.0|15.0|7|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249761|79499|107|7|7|25.0|15.0|7|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249762|79499|219|7|90|50.0|15.0|90|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249763|79499|79|7|48|18.0|15.0|48|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249764|79500|141|10|36|5.0|15.0|36|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249765|79500|63|7|4|25.0|15.0|4|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249766|79500|52|7|2|13.0|15.0|2|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249767|79500|219|7|100|50.0|15.0|100|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249768|79501|107|7|1|25.0|15.0|1|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249769|79501|227|1|240|8.55|10.0|240|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249770|79501|106|7|4|35.0|15.0|4|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249771|79603|95|7|60|18.0|15.0|60|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
249772|79502|178|7|175|2.55|15.0|175|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249773|79502|223|1|216|8.55|10.0|216|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249774|79502|146|7|48|18.0|15.0|48|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249775|79604|86|7|48|18.0|15.0|48|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
249776|79503|115|7|2|34.0|15.0|2|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249777|79503|216|7|100|12.5|15.0|100|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249778|79503|211|7|60|4.1|15.0|60|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249779|79503|34|7|8|13.0|15.0|8|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249780|79503|103|7|8|35.0|15.0|8|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249781|79605|193|7|48|3.7|15.0|48|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
249782|79504|120|7|9|32.0|15.0|9|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249783|79505|7|7|4|32.0|15.0|4|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249784|79505|2|7|4|25.0|15.0|4|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249785|79505|60|7|2|25.0|15.0|2|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249786|79505|69|7|7|230.0|15.0|7|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249787|79506|83|7|96|18.0|15.0|96|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249788|79506|16|7|1|13.0|15.0|1|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249789|79506|126|7|3|32.0|15.0|3|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249790|79506|168|7|60|29.0|15.0|60|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249791|79507|144|7|96|18.0|15.0|96|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249792|79507|127|7|6|32.0|15.0|6|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249793|79606|98|7|72|18.0|15.0|72|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
249794|79508|111|7|4|30.0|15.0|4|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249795|79508|188|7|50|0.66|15.0|50|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249796|79508|190|7|80|3.5|15.0|80|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249797|79509|36|7|5|13.0|15.0|5|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249798|79509|19|7|2|13.0|15.0|2|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249799|79509|3|7|90|18.5|15.0|90|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249800|79509|88|7|72|18.0|15.0|72|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249801|79510|42|7|3|13.0|15.0|3|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249802|79510|67|7|5|230.0|15.0|5|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249803|79511|196|7|144|4.1|15.0|144|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249804|79511|8|9|3|240.0|15.0|3|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249805|79511|64|7|3|30.0|15.0|3|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249806|79511|50|7|7|13.0|15.0|7|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249807|79512|137|7|2|32.0|15.0|2|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249808|79512|18|7|3|13.0|15.0|3|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249809|79512|173|7|70|105.0|15.0|70|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249810|79513|155|7|90|24.0|15.0|90|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249811|79513|190|7|200|3.5|15.0|200|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249812|79514|64|7|8|30.0|15.0|8|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249813|79514|67|7|1|230.0|15.0|1|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249814|79514|178|7|175|2.55|15.0|175|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249815|79514|172|7|40|48.0|15.0|40|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249816|79514|195|7|192|3.7|15.0|192|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249817|79515|136|7|4|32.0|15.0|4|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249818|79515|14|7|5|32.0|15.0|5|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249819|79515|55|7|9|13.0|15.0|9|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249820|79516|19|7|2|13.0|15.0|2|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249821|79516|129|7|5|32.0|15.0|5|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249822|79516|9|7|1|32.0|15.0|1|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249823|79516|203|7|10|32.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249824|79517|119|7|5|32.0|15.0|5|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249825|79517|60|7|4|25.0|15.0|4|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249826|79517|102|7|9|35.0|15.0|9|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249827|79517|167|7|100|99.0|15.0|100|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249828|79517|48|7|2|13.0|15.0|2|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249829|79518|213|7|10|87.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249830|79518|177|7|100|1.05|15.0|100|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249831|79518|81|7|108|18.0|15.0|108|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249832|79607|95|7|96|18.0|15.0|96|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
249833|79518|19|7|7|13.0|15.0|7|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249834|79519|48|7|9|13.0|15.0|9|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249835|79519|125|7|4|32.0|15.0|4|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249836|79519|200|7|48|4.1|15.0|48|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249837|79520|170|7|90|102.0|15.0|90|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249838|79520|90|7|108|18.0|15.0|108|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249839|79521|4|7|6|32.0|15.0|6|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249840|79521|182|7|250|1.28|15.0|250|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249841|79521|127|7|10|32.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249842|79522|52|7|10|13.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249843|79522|120|7|5|32.0|15.0|5|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249844|79522|121|7|3|32.0|15.0|3|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249845|79523|74|7|2|285.0|15.0|2|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249846|79523|10|7|6|32.0|15.0|6|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
