OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
185362|58801|142|7|72|18.0|15.0|72|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185363|58801|21|7|7|13.0|15.0|7|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185364|58801|2|7|2|25.0|15.0|2|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185365|58802|51|7|1|13.0|15.0|1|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185366|58802|9|7|6|32.0|15.0|6|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185367|58802|176|7|5|240.0|15.0|5|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185368|58803|189|7|156|2.9|15.0|156|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185369|58803|167|7|80|99.0|15.0|80|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185370|58803|194|7|24|4.1|15.0|24|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185371|58803|51|7|10|13.0|15.0|10|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185372|58804|47|7|6|13.0|15.0|6|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185373|58804|63|7|10|25.0|15.0|10|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185374|58805|187|7|75|0.95|15.0|75|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185375|58805|179|7|200|1.05|15.0|200|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185376|58805|48|7|7|13.0|15.0|7|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185377|58805|97|7|96|18.0|15.0|96|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185378|58805|136|7|4|32.0|15.0|4|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185379|58806|62|7|9|25.0|15.0|9|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185380|58806|216|7|70|12.5|15.0|70|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185381|58806|132|7|2|32.0|15.0|2|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185382|58806|13|7|7|32.0|15.0|7|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185383|58807|7|7|10|32.0|15.0|10|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185384|58807|79|7|48|18.0|15.0|48|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185385|58808|15|9|9|240.0|15.0|9|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185386|58808|101|7|84|18.0|15.0|84|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185387|58808|89|7|36|18.0|15.0|36|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185388|58808|62|7|7|25.0|15.0|7|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185389|58809|50|7|7|13.0|15.0|7|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185390|58809|127|7|2|32.0|15.0|2|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185391|58809|197|7|216|3.7|15.0|216|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185392|58809|219|7|20|50.0|15.0|20|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185393|58809|90|7|96|18.0|15.0|96|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185394|58810|93|7|60|18.0|15.0|60|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185395|58810|43|7|4|13.0|15.0|4|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185396|58811|60|7|6|25.0|15.0|6|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185397|58811|143|7|36|18.0|15.0|36|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185398|58811|199|7|216|3.7|15.0|216|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185399|58811|86|7|24|18.0|15.0|24|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185400|58812|205|7|70|32.0|15.0|70|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185401|58812|16|7|8|13.0|15.0|8|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185402|58813|143|7|12|18.0|15.0|12|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185403|58813|92|7|72|18.0|15.0|72|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185404|58813|124|7|7|32.0|15.0|7|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185405|58813|50|7|10|13.0|15.0|10|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185406|58813|48|7|10|13.0|15.0|10|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185407|58814|34|7|2|13.0|15.0|2|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185408|58814|140|10|120|5.0|15.0|120|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185409|58814|46|7|3|13.0|15.0|3|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185410|58815|120|7|2|32.0|15.0|2|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185411|58815|27|7|4|13.0|15.0|4|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185412|58815|74|7|6|285.0|15.0|6|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185413|58815|151|9|6|16.0|15.0|6|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185414|58815|158|7|40|105.0|15.0|40|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185415|58816|72|7|9|230.0|15.0|9|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185416|58816|214|7|4|90.0|15.0|4|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185417|58817|95|7|24|18.0|15.0|24|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185418|58817|35|7|3|13.0|15.0|3|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185419|58817|191|7|324|3.7|15.0|324|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185420|58818|158|7|70|105.0|15.0|70|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185421|58818|23|7|1|13.0|15.0|1|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185422|58818|44|7|4|13.0|15.0|4|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185423|58818|182|7|225|1.28|15.0|225|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185424|58819|56|7|4|13.0|15.0|4|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185425|58828|193|7|72|3.7|15.0|72|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185426|58819|183|7|125|2.74|15.0|125|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185427|58819|65|7|3|30.0|15.0|3|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185428|58820|179|7|25|1.05|15.0|25|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185429|58820|109|7|1|25.0|15.0|1|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185430|58820|66|7|2|45.0|15.0|2|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185431|58820|25|7|1|13.0|15.0|1|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185432|58821|183|7|125|2.74|15.0|125|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185433|58821|37|7|8|13.0|15.0|8|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185434|58822|10|7|10|32.0|15.0|10|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185435|58822|123|7|9|32.0|15.0|9|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185436|58822|168|7|60|29.0|15.0|60|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185437|58822|158|7|80|105.0|15.0|80|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185438|58823|50|7|7|13.0|15.0|7|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185439|58823|186|7|150|2.1|15.0|150|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185440|58823|34|7|6|13.0|15.0|6|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185441|58823|37|7|1|13.0|15.0|1|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185442|58824|182|7|50|1.28|15.0|50|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185443|58824|47|7|7|13.0|15.0|7|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185444|58824|19|7|4|13.0|15.0|4|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185445|58824|2|7|8|25.0|15.0|8|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185446|58825|110|7|2|25.0|15.0|2|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185447|58825|170|7|90|102.0|15.0|90|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185448|58825|61|7|3|25.0|15.0|3|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185449|58825|105|7|3|35.0|15.0|3|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185450|58826|166|7|50|42.0|15.0|50|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185451|58826|138|10|96|5.0|15.0|96|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185452|58826|185|7|125|2.04|15.0|125|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185453|58826|167|7|20|99.0|15.0|20|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185454|58827|45|7|6|13.0|15.0|6|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185455|58827|199|7|192|3.7|15.0|192|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185456|58827|25|7|7|13.0|15.0|7|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185457|58827|119|7|7|32.0|15.0|7|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
185458|58827|96|7|24|18.0|15.0|24|2015-10-10 11:00:00.0000000|8|2015-10-10 11:00:00.0000000
