OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
400472|127683|44|7|6|13.0|15.0|6|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400473|127683|159|7|60|18.0|15.0|60|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400474|127683|94|7|96|18.0|15.0|96|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400475|127683|27|7|1|13.0|15.0|1|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400476|127684|19|7|7|13.0|15.0|7|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400477|127723|95|7|96|18.0|15.0|96|2020-03-16 11:00:00.0000000|12|2020-03-16 11:00:00.0000000
400478|127684|107|7|5|25.0|15.0|5|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400479|127685|105|7|7|35.0|15.0|7|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400480|127685|190|7|80|3.5|15.0|80|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400481|127685|18|7|4|13.0|15.0|4|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400482|127685|103|7|4|35.0|15.0|4|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400483|127685|224|1|96|8.55|10.0|96|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400484|127686|123|7|6|32.0|15.0|6|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400485|127724|95|7|96|18.0|15.0|96|2020-04-06 11:00:00.0000000|15|2020-04-06 11:00:00.0000000
400486|127686|57|7|1|13.0|15.0|1|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400487|127686|18|7|5|13.0|15.0|5|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400488|127686|140|10|36|5.0|15.0|36|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400489|127687|20|7|10|13.0|15.0|10|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400490|127687|33|7|4|13.0|15.0|4|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400491|127687|125|7|9|32.0|15.0|9|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400492|127687|131|7|8|32.0|15.0|8|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400493|127687|7|7|6|32.0|15.0|6|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400494|127688|163|7|80|37.0|15.0|80|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400495|127688|155|7|60|24.0|15.0|60|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400496|127688|140|10|72|5.0|15.0|72|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400497|127688|227|1|72|8.55|10.0|72|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400498|127689|146|7|96|18.0|15.0|96|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400499|127689|9|7|1|32.0|15.0|1|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400500|127689|82|7|48|18.0|15.0|48|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400501|127689|212|7|50|4.3|15.0|50|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400502|127689|65|7|4|30.0|15.0|4|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400503|127690|149|7|48|18.0|15.0|48|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400504|127690|227|1|72|8.55|10.0|72|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400505|127691|127|7|2|32.0|15.0|2|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400506|127691|41|7|3|13.0|15.0|3|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400507|127691|75|7|9|345.0|15.0|9|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400508|127691|199|7|144|3.7|15.0|144|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400509|127691|29|7|10|13.0|15.0|10|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400510|127692|118|7|5|32.0|15.0|5|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400511|127692|81|7|108|18.0|15.0|108|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400512|127725|204|7|100|32.0|15.0|0||7|2018-08-22 12:00:00.0000000
400513|127692|68|7|6|230.0|15.0|6|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400514|127692|87|7|96|18.0|15.0|96|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400515|127693|24|7|10|13.0|15.0|10|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400516|127693|175|7|1|240.0|15.0|1|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400517|127693|214|7|3|90.0|15.0|3|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400518|127694|145|7|96|18.0|15.0|96|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400519|127694|17|7|4|13.0|15.0|4|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400520|127694|131|7|8|32.0|15.0|8|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400521|127726|184|7|50|3.5|15.0|50|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400522|127695|125|7|5|32.0|15.0|5|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400523|127695|87|7|48|18.0|15.0|48|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400524|127695|103|7|10|35.0|15.0|10|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400525|127696|71|7|9|230.0|15.0|9|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400526|127696|48|7|6|13.0|15.0|6|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400527|127696|29|7|8|13.0|15.0|8|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400528|127697|142|7|48|18.0|15.0|48|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400529|127697|104|7|7|35.0|15.0|7|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400530|127697|201|7|168|3.7|15.0|168|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400531|127697|1|7|2|25.0|15.0|2|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400532|127698|19|7|6|13.0|15.0|6|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400533|127698|31|7|1|13.0|15.0|1|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400534|127698|62|7|1|25.0|15.0|1|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400535|127698|18|7|4|13.0|15.0|4|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400536|127698|43|7|2|13.0|15.0|2|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400537|127699|211|7|20|4.1|15.0|20|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400538|127699|176|7|9|240.0|15.0|9|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400539|127700|215|7|1|1899.0|15.0|1|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400540|127700|225|1|120|8.55|10.0|120|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400541|127700|133|7|4|32.0|15.0|4|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400542|127700|68|7|10|230.0|15.0|10|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400543|127700|94|7|108|18.0|15.0|108|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400544|127701|133|7|5|32.0|15.0|5|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400545|127701|177|7|25|1.05|15.0|25|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400546|127701|196|7|96|4.1|15.0|96|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400547|127702|13|7|5|32.0|15.0|5|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400548|127702|212|7|60|4.3|15.0|60|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400549|127702|5|7|8|32.0|15.0|8|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400550|127702|133|7|8|32.0|15.0|8|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400551|127727|184|7|75|3.5|15.0|75|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
400552|127703|70|7|3|230.0|15.0|3|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400553|127703|64|7|2|30.0|15.0|2|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400554|127703|114|7|8|30.0|15.0|8|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400555|127703|197|7|120|3.7|15.0|120|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400556|127704|30|7|1|13.0|15.0|1|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400557|127704|162|7|50|22.0|15.0|50|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400558|127704|9|7|9|32.0|15.0|9|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400559|127705|117|7|10|34.0|15.0|10|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400560|127705|56|7|2|13.0|15.0|2|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400561|127705|136|7|8|32.0|15.0|8|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400562|127705|73|7|4|285.0|15.0|4|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400563|127706|223|1|72|8.55|10.0|72|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400564|127706|85|7|36|18.0|15.0|36|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400565|127706|148|7|96|18.0|15.0|96|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400566|127706|89|7|36|18.0|15.0|36|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400567|127706|141|10|72|5.0|15.0|72|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400568|127707|27|7|10|13.0|15.0|10|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400569|127707|134|7|8|32.0|15.0|8|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400570|127707|61|7|9|25.0|15.0|9|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400571|127708|222|1|120|8.55|10.0|120|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400572|127708|119|7|6|32.0|15.0|6|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400573|127708|225|1|168|8.55|10.0|168|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400574|127708|128|7|10|32.0|15.0|10|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400575|127708|166|7|10|42.0|15.0|10|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400576|127709|191|7|36|3.7|15.0|36|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400577|127709|131|7|4|32.0|15.0|4|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400578|127709|123|7|7|32.0|15.0|7|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400579|127709|16|7|6|13.0|15.0|6|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400580|127709|51|7|10|13.0|15.0|10|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400581|127710|159|7|80|18.0|15.0|80|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400582|127710|214|7|9|90.0|15.0|9|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400583|127711|20|7|1|13.0|15.0|1|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400584|127728|98|7|72|18.0|15.0|0||7|2018-08-22 12:00:00.0000000
400585|127711|129|7|1|32.0|15.0|1|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400586|127711|17|7|8|13.0|15.0|8|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400587|127711|49|7|7|13.0|15.0|7|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400588|127712|115|7|8|34.0|15.0|8|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400589|127712|220|1|144|8.55|10.0|144|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400590|127713|218|7|30|37.5|15.0|30|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400591|127713|109|7|10|25.0|15.0|10|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
400592|127713|141|10|84|5.0|15.0|84|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
