OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
397846|126838|97|7|48|18.0|15.0|48|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397847|126839|103|7|7|35.0|15.0|7|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397848|126839|93|7|96|18.0|15.0|96|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397849|126839|84|7|108|18.0|15.0|108|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397850|126839|50|7|9|13.0|15.0|9|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397851|126840|226|1|240|8.55|10.0|240|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397852|126840|101|7|36|18.0|15.0|36|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397853|126840|19|7|8|13.0|15.0|8|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397854|126840|20|7|3|13.0|15.0|3|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397855|126840|51|7|8|13.0|15.0|8|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397856|126841|102|7|10|35.0|15.0|10|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397857|126841|146|7|108|18.0|15.0|108|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397858|126841|22|7|3|13.0|15.0|3|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397859|126842|175|7|7|240.0|15.0|7|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397860|126842|147|7|96|18.0|15.0|96|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397861|126842|26|7|10|13.0|15.0|10|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397862|126843|42|7|9|13.0|15.0|9|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397863|126843|62|7|6|25.0|15.0|6|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397864|126843|9|7|8|32.0|15.0|8|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397865|126844|34|7|10|13.0|15.0|10|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397866|126844|105|7|10|35.0|15.0|10|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397867|126845|211|7|80|4.1|15.0|80|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397868|126845|70|7|3|230.0|15.0|3|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397869|126845|226|1|48|8.55|10.0|48|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397870|126845|75|7|9|345.0|15.0|9|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397871|126846|62|7|4|25.0|15.0|4|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397872|126846|227|1|192|8.55|10.0|192|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397873|126846|171|7|50|32.0|15.0|50|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397874|126846|16|7|7|13.0|15.0|7|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397875|126846|57|7|5|13.0|15.0|5|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397876|126847|177|7|25|1.05|15.0|25|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397877|126847|76|7|36|18.0|15.0|36|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397878|126848|58|7|1|25.0|15.0|1|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397879|126848|201|7|168|3.7|15.0|168|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397880|126848|63|7|7|25.0|15.0|7|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397881|126849|33|7|6|13.0|15.0|6|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397882|126849|31|7|2|13.0|15.0|2|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397883|126849|210|7|30|2.4|15.0|30|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397884|126850|195|7|216|3.7|15.0|216|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397885|126850|77|7|36|18.0|15.0|36|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397886|126851|142|7|60|18.0|15.0|60|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397887|126851|202|7|240|4.1|15.0|240|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397888|126851|187|7|75|0.95|15.0|75|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397889|126927|80|7|120|18.0|15.0|0||15|2018-08-10 12:00:00.0000000
397890|126851|153|7|10|4.5|15.0|10|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397891|126852|112|7|8|30.0|15.0|8|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397892|126852|91|7|72|18.0|15.0|72|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397893|126852|222|1|240|8.55|10.0|240|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397894|126852|130|7|2|32.0|15.0|2|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397895|126852|218|7|40|37.5|15.0|40|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397896|126853|81|7|120|18.0|15.0|120|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397897|126853|218|7|30|37.5|15.0|30|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397898|126854|96|7|120|18.0|15.0|120|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397899|126854|41|7|7|13.0|15.0|7|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397900|126855|171|7|30|32.0|15.0|30|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397901|126855|220|1|240|8.55|10.0|240|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397902|126855|103|7|1|35.0|15.0|1|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397903|126855|138|10|12|5.0|15.0|12|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397904|126855|42|7|8|13.0|15.0|8|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397905|126856|227|1|192|8.55|10.0|192|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397906|126856|64|7|10|30.0|15.0|10|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397907|126856|118|7|9|32.0|15.0|9|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397908|126856|54|7|1|13.0|15.0|1|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397909|126857|154|7|40|20.0|15.0|40|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397910|126857|122|7|3|32.0|15.0|3|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397911|126857|81|7|12|18.0|15.0|12|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397912|126857|46|7|10|13.0|15.0|10|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397913|126857|61|7|9|25.0|15.0|9|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397914|126858|225|1|240|8.55|10.0|240|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397915|126858|49|7|5|13.0|15.0|5|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397916|126859|61|7|7|25.0|15.0|7|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397917|126928|204|7|60|32.0|15.0|0||15|2018-08-10 12:00:00.0000000
397918|126859|199|7|48|3.7|15.0|48|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397919|126860|88|7|120|18.0|15.0|120|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397920|126860|209|7|35|1.89|15.0|35|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397921|126860|84|7|120|18.0|15.0|120|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397922|126860|18|7|3|13.0|15.0|3|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397923|126861|159|7|40|18.0|15.0|40|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397924|126861|147|7|24|18.0|15.0|24|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397925|126861|114|7|9|30.0|15.0|9|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397926|126862|183|7|200|2.74|15.0|200|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397927|126862|25|7|2|13.0|15.0|2|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397928|126863|159|7|100|18.0|15.0|100|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397929|126863|71|7|2|230.0|15.0|2|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397930|126863|116|7|3|34.0|15.0|3|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397931|126863|66|7|5|45.0|15.0|5|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397932|126864|176|7|3|240.0|15.0|3|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397933|126864|34|7|4|13.0|15.0|4|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397934|126864|110|7|6|25.0|15.0|6|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397935|126864|82|7|120|18.0|15.0|120|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397936|126865|102|7|8|35.0|15.0|8|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397937|126865|161|7|40|108.0|15.0|40|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397938|126865|200|7|96|4.1|15.0|96|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397939|126865|60|7|5|25.0|15.0|5|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397940|126866|152|9|1|16.0|15.0|1|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397941|126866|75|7|5|345.0|15.0|5|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397942|126866|87|7|72|18.0|15.0|72|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397943|126866|190|7|60|3.5|15.0|60|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397944|126867|213|7|5|87.0|15.0|5|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397945|126867|128|7|2|32.0|15.0|2|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397946|126929|184|7|200|3.5|15.0|0||15|2018-08-10 12:00:00.0000000
397947|126868|166|7|60|42.0|15.0|60|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397948|126868|159|7|90|18.0|15.0|90|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397949|126868|182|7|150|1.28|15.0|150|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397950|126869|189|7|156|2.9|15.0|156|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397951|126869|56|7|1|13.0|15.0|1|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397952|126870|45|7|8|13.0|15.0|8|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397953|126870|96|7|120|18.0|15.0|120|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397954|126870|166|7|40|42.0|15.0|40|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397955|126870|132|7|3|32.0|15.0|3|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397956|126870|205|7|50|32.0|15.0|50|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397957|126871|14|7|4|32.0|15.0|4|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397958|126871|63|7|9|25.0|15.0|9|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397959|126872|216|7|50|12.5|15.0|50|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397960|126872|191|7|252|3.7|15.0|252|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397961|126872|15|9|4|240.0|15.0|4|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397962|126872|226|1|144|8.55|10.0|144|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397963|126873|155|7|20|24.0|15.0|20|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397964|126873|105|7|2|35.0|15.0|2|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397965|126873|67|7|3|230.0|15.0|3|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397966|126873|88|7|48|18.0|15.0|48|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397967|126874|35|7|7|13.0|15.0|7|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397968|126874|187|7|50|0.95|15.0|50|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397969|126875|22|7|6|13.0|15.0|6|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397970|126875|76|7|48|18.0|15.0|48|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397971|126876|192|7|144|4.1|15.0|144|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397972|126876|219|7|70|50.0|15.0|70|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397973|126930|78|7|60|18.0|15.0|0||15|2018-08-10 12:00:00.0000000
397974|126876|82|7|96|18.0|15.0|96|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397975|126876|109|7|6|25.0|15.0|6|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397976|126877|129|7|3|32.0|15.0|3|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397977|126877|60|7|9|25.0|15.0|9|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397978|126877|38|7|4|13.0|15.0|4|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397979|126877|183|7|225|2.74|15.0|225|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397980|126878|96|7|120|18.0|15.0|120|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397981|126878|131|7|1|32.0|15.0|1|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397982|126878|221|1|96|14.5|10.0|96|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397983|126878|180|7|100|1.11|15.0|100|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397984|126879|148|7|84|18.0|15.0|84|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397985|126879|114|7|2|30.0|15.0|2|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397986|126879|19|7|5|13.0|15.0|5|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397987|126880|19|7|4|13.0|15.0|4|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397988|126880|91|7|12|18.0|15.0|12|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397989|126880|183|7|125|2.74|15.0|125|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397990|126881|202|7|216|4.1|15.0|216|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397991|126881|180|7|25|1.11|15.0|25|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397992|126881|42|7|5|13.0|15.0|5|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397993|126881|90|7|108|18.0|15.0|108|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397994|126882|195|7|144|3.7|15.0|144|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397995|126882|87|7|84|18.0|15.0|84|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397996|126883|174|7|4|240.0|15.0|4|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397997|126883|76|7|36|18.0|15.0|36|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397998|126883|128|7|7|32.0|15.0|7|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397999|126883|226|1|168|8.55|10.0|168|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398000|126883|200|7|120|4.1|15.0|120|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398001|126884|26|7|8|13.0|15.0|8|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398002|126884|60|7|9|25.0|15.0|9|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398003|126884|11|7|3|32.0|15.0|3|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398004|126884|55|7|5|13.0|15.0|5|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398005|126885|174|7|2|240.0|15.0|2|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398006|126885|149|7|60|18.0|15.0|60|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398007|126885|169|7|90|45.0|15.0|90|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398008|126886|159|7|10|18.0|15.0|10|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398009|126886|51|7|8|13.0|15.0|8|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398010|126887|150|9|3|16.0|15.0|3|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398011|126887|182|7|175|1.28|15.0|175|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398012|126887|17|7|2|13.0|15.0|2|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398013|126887|130|7|4|32.0|15.0|4|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398014|126888|151|9|6|16.0|15.0|6|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398015|126888|133|7|6|32.0|15.0|6|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398016|126888|42|7|1|13.0|15.0|1|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398017|126888|126|7|2|32.0|15.0|2|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398018|126889|64|7|5|30.0|15.0|5|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398019|126889|36|7|10|13.0|15.0|10|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398020|126889|210|7|10|2.4|15.0|10|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398021|126890|169|7|80|45.0|15.0|80|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398022|126890|188|7|25|0.66|15.0|25|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398023|126890|69|7|2|230.0|15.0|2|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398024|126890|129|7|10|32.0|15.0|10|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398025|126890|121|7|1|32.0|15.0|1|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398026|126891|189|7|78|2.9|15.0|78|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398027|126891|30|7|6|13.0|15.0|6|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398028|126892|200|7|216|4.1|15.0|216|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398029|126892|153|7|60|4.5|15.0|60|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398030|126893|217|7|30|25.0|15.0|30|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398031|126893|196|7|96|4.1|15.0|96|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398032|126893|34|7|10|13.0|15.0|10|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398033|126893|161|7|30|108.0|15.0|30|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398034|126893|191|7|72|3.7|15.0|72|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398035|126894|30|7|10|13.0|15.0|10|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398036|126894|102|7|5|35.0|15.0|5|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398037|126894|146|7|108|18.0|15.0|108|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398038|126894|220|1|216|8.55|10.0|216|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398039|126894|198|7|192|4.1|15.0|192|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398040|126895|151|9|7|16.0|15.0|7|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398041|126895|133|7|4|32.0|15.0|4|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398042|126896|14|7|4|32.0|15.0|4|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398043|126896|175|7|9|240.0|15.0|9|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398044|126897|157|7|10|30.0|15.0|10|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398045|126897|21|7|7|13.0|15.0|7|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398046|126898|138|10|24|5.0|15.0|24|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398047|126898|14|7|7|32.0|15.0|7|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398048|126899|194|7|24|4.1|15.0|24|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398049|126899|38|7|5|13.0|15.0|5|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398050|126899|100|7|36|18.0|15.0|36|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398051|126900|157|7|40|30.0|15.0|40|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398052|126900|194|7|216|4.1|15.0|216|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398053|126900|129|7|10|32.0|15.0|10|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398054|126931|78|7|108|18.0|15.0|0||15|2018-08-10 12:00:00.0000000
398055|126901|87|7|24|18.0|15.0|24|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398056|126901|173|7|30|105.0|15.0|30|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398057|126901|164|7|70|112.0|15.0|70|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398058|126901|30|7|9|13.0|15.0|9|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398059|126902|32|7|1|13.0|15.0|1|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398060|126932|78|7|60|18.0|15.0|0||15|2018-08-10 12:00:00.0000000
