OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
403364|128614|141|10|48|5.0|15.0|48|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403365|128615|82|7|96|18.0|15.0|96|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403366|128615|39|7|5|13.0|15.0|5|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403367|128615|78|7|36|18.0|15.0|36|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403368|128615|50|7|5|13.0|15.0|5|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403369|128616|79|7|24|18.0|15.0|24|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403370|128616|138|10|12|5.0|15.0|12|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403371|128616|12|7|9|32.0|15.0|9|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403372|128616|207|7|108|2.7|15.0|108|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403373|128617|206|7|36|2.7|15.0|36|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403374|128617|192|7|252|4.1|15.0|252|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403375|128618|218|7|80|37.5|15.0|80|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403376|128618|64|7|8|30.0|15.0|8|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403377|128618|40|7|3|13.0|15.0|3|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403378|128618|117|7|2|34.0|15.0|2|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403379|128619|125|7|9|32.0|15.0|9|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403380|128619|210|7|50|2.4|15.0|50|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403381|128620|112|7|8|30.0|15.0|8|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403382|128620|81|7|84|18.0|15.0|84|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403383|128620|165|7|20|26.0|15.0|20|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403384|128620|176|7|6|240.0|15.0|6|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403385|128620|61|7|7|25.0|15.0|7|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403386|128621|63|7|8|25.0|15.0|8|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403387|128621|80|7|24|18.0|15.0|24|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403388|128621|200|7|72|4.1|15.0|72|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403389|128622|88|7|120|18.0|15.0|120|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403390|128622|174|7|9|240.0|15.0|9|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403391|128622|125|7|8|32.0|15.0|8|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403392|128622|206|7|60|2.7|15.0|60|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403393|128622|94|7|84|18.0|15.0|84|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403394|128685|78|7|36|18.0|15.0|36|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403395|128623|28|7|9|13.0|15.0|9|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403396|128623|222|1|48|8.55|10.0|48|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403397|128623|157|7|80|30.0|15.0|80|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403398|128624|41|7|3|13.0|15.0|3|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403399|128624|3|7|60|18.5|15.0|60|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403400|128625|168|7|90|29.0|15.0|90|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403401|128625|196|7|120|4.1|15.0|120|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403402|128626|157|7|60|30.0|15.0|60|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403403|128626|138|10|108|5.0|15.0|108|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403404|128626|201|7|168|3.7|15.0|168|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403405|128626|128|7|6|32.0|15.0|6|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403406|128626|178|7|75|2.55|15.0|75|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403407|128627|16|7|10|13.0|15.0|10|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403408|128627|191|7|324|3.7|15.0|324|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403409|128627|141|10|84|5.0|15.0|84|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403410|128628|150|9|2|16.0|15.0|2|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403411|128628|101|7|108|18.0|15.0|108|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403412|128628|62|7|9|25.0|15.0|9|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403413|128629|112|7|2|30.0|15.0|2|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403414|128629|105|7|3|35.0|15.0|3|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403415|128630|11|7|2|32.0|15.0|2|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403416|128630|220|1|120|8.55|10.0|120|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403417|128630|129|7|10|32.0|15.0|10|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403418|128630|143|7|24|18.0|15.0|24|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403419|128631|103|7|6|35.0|15.0|6|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403420|128631|223|1|120|8.55|10.0|120|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403421|128632|113|7|7|30.0|15.0|7|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403422|128632|63|7|1|25.0|15.0|1|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403423|128632|82|7|24|18.0|15.0|24|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403424|128633|40|7|6|13.0|15.0|6|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403425|128633|216|7|40|12.5|15.0|40|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403426|128633|116|7|10|34.0|15.0|10|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403427|128686|78|7|72|18.0|15.0|0||10|2018-09-05 12:00:00.0000000
403428|128633|75|7|6|345.0|15.0|6|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403429|128634|124|7|1|32.0|15.0|1|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403430|128634|220|1|168|8.55|10.0|168|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403431|128634|68|7|6|230.0|15.0|6|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403432|128634|126|7|2|32.0|15.0|2|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403433|128634|225|1|48|8.55|10.0|48|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403434|128635|67|7|9|230.0|15.0|9|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403435|128635|160|7|40|33.0|15.0|40|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403436|128635|224|1|144|8.55|10.0|144|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403437|128635|167|7|90|99.0|15.0|90|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403438|128635|58|7|4|25.0|15.0|4|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403439|128636|88|7|12|18.0|15.0|12|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403440|128636|183|7|50|2.74|15.0|50|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403441|128637|46|7|3|13.0|15.0|3|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403442|128637|37|7|3|13.0|15.0|3|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403443|128637|101|7|96|18.0|15.0|96|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403444|128637|17|7|4|13.0|15.0|4|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403445|128638|46|7|6|13.0|15.0|6|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403446|128638|96|7|72|18.0|15.0|72|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403447|128638|222|1|120|8.55|10.0|120|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403448|128639|159|7|40|18.0|15.0|40|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403449|128639|43|7|4|13.0|15.0|4|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403450|128639|198|7|120|4.1|15.0|120|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403451|128639|64|7|10|30.0|15.0|10|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403452|128639|55|7|8|13.0|15.0|8|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403453|128640|129|7|6|32.0|15.0|6|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403454|128640|67|7|9|230.0|15.0|9|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403455|128640|210|7|10|2.4|15.0|10|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403456|128640|2|7|1|25.0|15.0|1|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403457|128641|201|7|120|3.7|15.0|120|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403458|128641|73|7|8|285.0|15.0|8|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403459|128641|2|7|1|25.0|15.0|1|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403460|128641|21|7|4|13.0|15.0|4|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403461|128641|191|7|252|3.7|15.0|252|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403462|128642|61|7|10|25.0|15.0|10|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403463|128642|202|7|96|4.1|15.0|96|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403464|128642|208|7|108|2.7|15.0|108|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403465|128687|193|7|144|3.7|15.0|0||10|2018-09-05 12:00:00.0000000
403466|128642|33|7|1|13.0|15.0|1|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403467|128643|101|7|84|18.0|15.0|84|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403468|128643|63|7|7|25.0|15.0|7|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403469|128643|166|7|100|42.0|15.0|100|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403470|128643|61|7|3|25.0|15.0|3|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403471|128643|43|7|3|13.0|15.0|3|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403472|128644|169|7|20|45.0|15.0|20|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403473|128644|97|7|120|18.0|15.0|120|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403474|128688|78|7|36|18.0|15.0|36|2018-09-10 11:00:00.0000000|16|2018-09-10 11:00:00.0000000
403475|128645|179|7|225|1.05|15.0|225|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403476|128689|204|7|40|32.0|15.0|40|2018-09-27 11:00:00.0000000|7|2018-09-27 11:00:00.0000000
403477|128645|223|1|144|8.55|10.0|144|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403478|128646|135|7|7|32.0|15.0|7|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403479|128646|97|7|48|18.0|15.0|48|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403480|128646|131|7|6|32.0|15.0|6|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403481|128647|221|1|120|14.5|10.0|120|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403482|128690|193|7|216|3.7|15.0|0||10|2018-09-05 12:00:00.0000000
403483|128648|17|7|7|13.0|15.0|7|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403484|128648|210|7|45|2.4|15.0|45|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403485|128648|170|7|30|102.0|15.0|30|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403486|128648|198|7|96|4.1|15.0|96|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403487|128648|103|7|1|35.0|15.0|1|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403488|128649|104|7|9|35.0|15.0|9|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403489|128649|188|7|175|0.66|15.0|175|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403490|128649|9|7|7|32.0|15.0|7|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403491|128650|65|7|6|30.0|15.0|6|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403492|128650|89|7|96|18.0|15.0|96|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403493|128650|100|7|72|18.0|15.0|72|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403494|128650|35|7|8|13.0|15.0|8|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403495|128650|34|7|5|13.0|15.0|5|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403496|128651|57|7|10|13.0|15.0|10|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403497|128651|134|7|5|32.0|15.0|5|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403498|128651|208|7|108|2.7|15.0|108|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403499|128651|52|7|5|13.0|15.0|5|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403500|128652|36|7|4|13.0|15.0|4|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403501|128652|1|7|5|25.0|15.0|5|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403502|128653|196|7|48|4.1|15.0|48|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403503|128653|85|7|84|18.0|15.0|84|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403504|128653|199|7|144|3.7|15.0|144|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403505|128654|140|10|36|5.0|15.0|36|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403506|128654|92|7|24|18.0|15.0|24|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403507|128655|55|7|1|13.0|15.0|1|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403508|128655|14|7|2|32.0|15.0|2|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403509|128655|76|7|60|18.0|15.0|60|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403510|128656|103|7|10|35.0|15.0|10|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403511|128656|111|7|7|30.0|15.0|7|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403512|128656|121|7|5|32.0|15.0|5|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403513|128656|45|7|4|13.0|15.0|4|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403514|128657|63|7|8|25.0|15.0|8|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403515|128657|64|7|10|30.0|15.0|10|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403516|128657|131|7|2|32.0|15.0|2|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403517|128658|59|7|2|25.0|15.0|2|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403518|128658|106|7|8|35.0|15.0|8|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403519|128658|14|7|6|32.0|15.0|6|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403520|128658|186|7|75|2.1|15.0|75|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403521|128659|116|7|7|34.0|15.0|7|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403522|128659|150|9|3|16.0|15.0|3|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403523|128659|199|7|48|3.7|15.0|48|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403524|128659|14|7|10|32.0|15.0|10|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403525|128660|173|7|40|105.0|15.0|40|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403526|128660|17|7|1|13.0|15.0|1|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403527|128691|78|7|108|18.0|15.0|0||10|2018-09-05 12:00:00.0000000
403528|128660|45|7|10|13.0|15.0|10|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403529|128661|29|7|7|13.0|15.0|7|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403530|128661|69|7|7|230.0|15.0|7|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403531|128661|106|7|6|35.0|15.0|6|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403532|128661|71|7|4|230.0|15.0|4|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403533|128661|180|7|125|1.11|15.0|125|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403534|128662|112|7|8|30.0|15.0|8|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403535|128662|162|7|80|22.0|15.0|80|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403536|128662|9|7|1|32.0|15.0|1|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403537|128662|25|7|4|13.0|15.0|4|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403538|128662|48|7|4|13.0|15.0|4|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403539|128663|84|7|36|18.0|15.0|36|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403540|128663|30|7|7|13.0|15.0|7|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403541|128664|44|7|1|13.0|15.0|1|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403542|128664|160|7|70|33.0|15.0|70|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403543|128664|152|9|5|16.0|15.0|5|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403544|128665|105|7|7|35.0|15.0|7|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403545|128665|44|7|2|13.0|15.0|2|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403546|128665|104|7|7|35.0|15.0|7|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403547|128665|156|7|40|15.0|15.0|40|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403548|128665|180|7|150|1.11|15.0|150|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403549|128666|115|7|5|34.0|15.0|5|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403550|128666|222|1|192|8.55|10.0|192|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403551|128667|144|7|24|18.0|15.0|24|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403552|128667|169|7|60|45.0|15.0|60|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403553|128667|126|7|8|32.0|15.0|8|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403554|128667|61|7|1|25.0|15.0|1|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403555|128667|67|7|9|230.0|15.0|9|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403556|128668|118|7|10|32.0|15.0|10|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403557|128668|53|7|6|13.0|15.0|6|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403558|128668|169|7|90|45.0|15.0|90|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403559|128668|101|7|48|18.0|15.0|48|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403560|128669|82|7|48|18.0|15.0|48|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403561|128669|160|7|20|33.0|15.0|20|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403562|128670|109|7|8|25.0|15.0|8|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403563|128670|53|7|6|13.0|15.0|6|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403564|128670|39|7|8|13.0|15.0|8|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403565|128671|123|7|2|32.0|15.0|2|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403566|128671|177|7|75|1.05|15.0|75|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403567|128671|168|7|90|29.0|15.0|90|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403568|128671|39|7|6|13.0|15.0|6|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403569|128672|173|7|90|105.0|15.0|90|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403570|128672|15|9|1|240.0|15.0|1|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403571|128672|216|7|50|12.5|15.0|50|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403572|128672|218|7|40|37.5|15.0|40|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
