OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
230126|73177|205|7|40|32.0|15.0|40|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230127|73178|69|7|2|230.0|15.0|2|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230128|73178|163|7|80|37.0|15.0|80|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230129|73178|180|7|150|1.11|15.0|150|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230130|73179|84|7|12|18.0|15.0|12|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230131|73179|58|7|5|25.0|15.0|5|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230132|73180|150|9|3|16.0|15.0|3|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230133|73180|206|7|12|2.7|15.0|12|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230134|73180|205|7|80|32.0|15.0|80|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230135|73180|66|7|8|45.0|15.0|8|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230136|73181|162|7|10|22.0|15.0|10|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230137|73181|174|7|7|240.0|15.0|7|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230138|73181|16|7|3|13.0|15.0|3|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230139|73182|87|7|12|18.0|15.0|12|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230140|73182|155|7|80|24.0|15.0|80|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230141|73183|217|7|50|25.0|15.0|50|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230142|73183|1|7|6|3.75|15.0|6|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230143|73183|203|7|100|32.0|15.0|100|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230144|73183|190|7|200|3.5|15.0|200|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230145|73183|141|10|120|5.0|15.0|120|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230146|73184|203|7|60|32.0|15.0|60|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230147|73184|16|7|6|13.0|15.0|6|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230148|73184|180|7|25|1.11|15.0|25|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230149|73184|68|7|8|230.0|15.0|8|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230150|73185|188|7|200|0.66|15.0|200|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230151|73185|76|7|120|18.0|15.0|120|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230152|73185|202|7|72|4.1|15.0|72|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230153|73186|42|7|6|13.0|15.0|6|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230154|73186|19|7|5|13.0|15.0|5|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230155|73186|156|7|90|15.0|15.0|90|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230156|73186|97|7|96|18.0|15.0|96|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230157|73186|117|7|4|34.0|15.0|4|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230158|73187|68|7|4|230.0|15.0|4|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230159|73187|154|7|10|20.0|15.0|10|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230160|73275|95|7|72|18.0|15.0|72|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
230161|73187|64|7|4|30.0|15.0|4|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230162|73188|183|7|225|2.74|15.0|225|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230163|73188|205|7|10|32.0|15.0|10|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230164|73189|10|7|5|32.0|15.0|5|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230165|73189|123|7|4|32.0|15.0|4|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230166|73189|62|7|6|25.0|15.0|6|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230167|73189|38|7|8|13.0|15.0|8|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230168|73189|22|7|2|13.0|15.0|2|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230169|73190|211|7|40|4.1|15.0|40|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230170|73190|51|7|1|13.0|15.0|1|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230171|73190|54|7|8|13.0|15.0|8|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230172|73190|121|7|8|32.0|15.0|8|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230173|73190|41|7|7|13.0|15.0|7|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230174|73191|138|10|96|5.0|15.0|96|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230175|73191|112|7|3|30.0|15.0|3|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230176|73192|175|7|2|240.0|15.0|2|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230177|73276|193|7|120|3.7|15.0|120|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
230178|73192|82|7|72|18.0|15.0|72|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230179|73192|36|7|4|13.0|15.0|4|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230180|73193|121|7|3|32.0|15.0|3|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230181|73193|84|7|60|18.0|15.0|60|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230182|73193|174|7|10|240.0|15.0|10|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230183|73194|106|7|9|35.0|15.0|9|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230184|73277|80|7|72|18.0|15.0|72|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
230185|73194|76|7|48|18.0|15.0|48|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230186|73195|123|7|7|32.0|15.0|7|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230187|73195|79|7|108|18.0|15.0|108|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230188|73195|222|1|96|8.55|10.0|96|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230189|73195|42|7|4|13.0|15.0|4|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230190|73195|130|7|4|32.0|15.0|4|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230191|73196|36|7|4|13.0|15.0|4|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230192|73196|65|7|3|30.0|15.0|3|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230193|73196|88|7|48|18.0|15.0|48|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230194|73196|1|7|10|25.0|15.0|10|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230195|73197|115|7|10|34.0|15.0|10|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230196|73197|75|7|4|345.0|15.0|4|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230197|73198|97|7|48|18.0|15.0|48|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230198|73198|56|7|7|13.0|15.0|7|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230199|73198|170|7|90|102.0|15.0|90|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230200|73198|31|7|9|13.0|15.0|9|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230201|73198|149|7|60|18.0|15.0|60|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230202|73199|81|7|12|18.0|15.0|12|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230203|73199|208|7|36|2.7|15.0|36|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230204|73199|57|7|9|13.0|15.0|9|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230205|73200|174|7|4|240.0|15.0|4|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230206|73200|34|7|9|13.0|15.0|9|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230207|73200|134|7|4|32.0|15.0|4|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230208|73201|183|7|25|2.74|15.0|25|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230209|73201|186|7|250|2.1|15.0|250|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230210|73201|79|7|60|18.0|15.0|60|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230211|73202|73|7|5|285.0|15.0|5|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230212|73202|6|7|8|4.8|15.0|8|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230213|73202|124|7|10|32.0|15.0|10|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230214|73202|123|7|6|32.0|15.0|6|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230215|73202|30|7|9|13.0|15.0|9|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230216|73203|74|7|2|285.0|15.0|2|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230217|73203|54|7|2|13.0|15.0|2|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230218|73203|83|7|108|18.0|15.0|108|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230219|73203|130|7|8|32.0|15.0|8|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230220|73203|162|7|40|22.0|15.0|40|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230221|73204|142|7|72|18.0|15.0|72|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230222|73204|25|7|8|13.0|15.0|8|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230223|73204|196|7|168|4.1|15.0|168|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230224|73205|219|7|60|50.0|15.0|60|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230225|73205|164|7|100|112.0|15.0|100|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230226|73205|197|7|120|3.7|15.0|120|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230227|73206|131|7|5|32.0|15.0|5|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230228|73206|122|7|5|32.0|15.0|5|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230229|73206|152|9|2|16.0|15.0|2|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230230|73206|194|7|96|4.1|15.0|96|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230231|73206|106|7|3|35.0|15.0|3|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230232|73207|108|7|5|25.0|15.0|5|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230233|73207|35|7|10|13.0|15.0|10|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230234|73207|202|7|192|4.1|15.0|192|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230235|73207|138|10|96|5.0|15.0|96|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230236|73208|193|7|24|3.7|15.0|24|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230237|73208|31|7|6|13.0|15.0|6|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230238|73208|121|7|6|32.0|15.0|6|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230239|73209|110|7|1|25.0|15.0|1|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230240|73209|32|7|1|13.0|15.0|1|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230241|73210|139|10|108|5.0|15.0|108|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230242|73210|159|7|70|18.0|15.0|70|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230243|73210|160|7|70|33.0|15.0|70|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230244|73210|39|7|1|13.0|15.0|1|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230245|73211|44|7|2|13.0|15.0|2|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230246|73211|60|7|4|25.0|15.0|4|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230247|73211|64|7|9|30.0|15.0|9|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230248|73211|127|7|1|32.0|15.0|1|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230249|73211|226|1|120|8.55|10.0|120|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230250|73212|183|7|225|2.74|15.0|225|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230251|73212|56|7|6|13.0|15.0|6|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230252|73212|1|7|10|25.0|15.0|10|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230253|73212|26|7|10|13.0|15.0|10|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230254|73213|180|7|175|1.11|15.0|175|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230255|73213|37|7|5|13.0|15.0|5|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230256|73213|36|7|4|13.0|15.0|4|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230257|73213|166|7|70|42.0|15.0|70|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230258|73213|183|7|150|2.74|15.0|150|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230259|73214|181|7|200|1.14|15.0|200|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230260|73214|56|7|4|13.0|15.0|4|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230261|73215|91|7|120|18.0|15.0|120|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230262|73215|24|7|6|13.0|15.0|6|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230263|73216|56|7|10|13.0|15.0|10|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230264|73216|72|7|4|230.0|15.0|4|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230265|73216|188|7|100|0.66|15.0|100|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230266|73217|82|7|48|18.0|15.0|48|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230267|73217|177|7|175|1.05|15.0|175|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230268|73217|105|7|10|35.0|15.0|10|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230269|73217|215|7|4|1899.0|15.0|4|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230270|73217|194|7|72|4.1|15.0|72|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230271|73218|36|7|10|13.0|15.0|10|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230272|73218|87|7|72|18.0|15.0|72|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230273|73218|180|7|250|1.11|15.0|250|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230274|73218|185|7|125|2.04|15.0|125|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230275|73218|52|7|8|13.0|15.0|8|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230276|73219|115|7|6|34.0|15.0|6|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230277|73219|35|7|2|13.0|15.0|2|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230278|73220|67|7|2|230.0|15.0|2|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230279|73220|142|7|48|18.0|15.0|48|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230280|73221|164|7|70|112.0|15.0|70|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230281|73221|221|1|84|14.5|10.0|84|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230282|73221|172|7|60|48.0|15.0|60|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230283|73221|94|7|24|18.0|15.0|24|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230284|73278|204|7|50|32.0|15.0|50|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
230285|73222|5|7|3|32.0|15.0|3|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230286|73222|27|7|2|13.0|15.0|2|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230287|73222|120|7|2|32.0|15.0|2|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230288|73223|83|7|12|18.0|15.0|12|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230289|73223|45|7|5|13.0|15.0|5|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230290|73224|106|7|2|35.0|15.0|2|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230291|73224|50|7|1|13.0|15.0|1|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230292|73225|212|7|50|4.3|15.0|50|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230293|73225|177|7|125|1.05|15.0|125|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230294|73226|35|7|7|13.0|15.0|7|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230295|73226|119|7|3|32.0|15.0|3|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230296|73226|218|7|60|37.5|15.0|60|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230297|73227|192|7|324|4.1|15.0|324|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230298|73227|19|7|1|13.0|15.0|1|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230299|73227|109|7|4|25.0|15.0|4|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230300|73228|147|7|12|18.0|15.0|12|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230301|73228|5|7|9|32.0|15.0|9|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230302|73228|89|7|24|18.0|15.0|24|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230303|73228|2|7|5|25.0|15.0|5|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230304|73229|125|7|1|32.0|15.0|1|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230305|73229|208|7|108|2.7|15.0|108|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230306|73229|131|7|8|32.0|15.0|8|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230307|73229|192|7|360|4.1|15.0|360|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230308|73229|43|7|1|13.0|15.0|1|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230309|73230|221|1|120|14.5|10.0|120|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230310|73230|222|1|96|8.55|10.0|96|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230311|73230|225|1|216|8.55|10.0|216|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230312|73230|101|7|84|18.0|15.0|84|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230313|73230|83|7|72|18.0|15.0|72|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230314|73231|133|7|2|32.0|15.0|2|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230315|73231|212|7|30|4.3|15.0|30|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230316|73231|117|7|10|34.0|15.0|10|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230317|73232|97|7|60|18.0|15.0|60|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230318|73232|100|7|36|18.0|15.0|36|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230319|73233|139|10|24|5.0|15.0|24|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230320|73233|17|7|7|13.0|15.0|7|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230321|73233|18|7|3|13.0|15.0|3|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230322|73233|108|7|8|25.0|15.0|8|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230323|73234|179|7|200|1.05|15.0|200|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230324|73234|109|7|8|25.0|15.0|8|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230325|73234|99|7|120|18.0|15.0|120|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230326|73234|36|7|5|13.0|15.0|5|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230327|73235|115|7|2|34.0|15.0|2|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230328|73235|106|7|9|35.0|15.0|9|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230329|73235|136|7|6|32.0|15.0|6|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230330|73236|64|7|10|30.0|15.0|10|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230331|73236|19|7|7|13.0|15.0|7|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230332|73237|196|7|72|4.1|15.0|72|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230333|73237|146|7|24|18.0|15.0|24|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230334|73238|50|7|2|13.0|15.0|2|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230335|73238|185|7|200|2.04|15.0|200|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230336|73239|211|7|80|4.1|15.0|80|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230337|73239|48|7|8|13.0|15.0|8|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230338|73240|58|7|9|25.0|15.0|9|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230339|73240|135|7|1|32.0|15.0|1|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230340|73240|151|9|9|16.0|15.0|9|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
