OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
464391|148183|17|7|5|13.0|15.0|5|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464392|148183|203|7|60|32.0|15.0|60|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464393|148183|61|7|8|25.0|15.0|8|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464394|148183|133|7|2|32.0|15.0|2|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464395|148184|200|7|24|4.1|15.0|24|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464396|148184|190|7|200|3.5|15.0|200|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464397|148184|169|7|30|45.0|15.0|30|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464398|148184|104|7|2|35.0|15.0|2|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464399|148184|22|7|3|13.0|15.0|3|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464400|148185|114|7|5|30.0|15.0|5|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464401|148185|105|7|7|35.0|15.0|7|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464402|148185|65|7|9|30.0|15.0|9|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464403|148185|145|7|72|18.0|15.0|72|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464404|148186|116|7|7|34.0|15.0|7|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464405|148186|74|7|2|285.0|15.0|2|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464406|148187|113|7|1|30.0|15.0|1|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464407|148187|90|7|60|18.0|15.0|60|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464408|148187|183|7|75|2.74|15.0|75|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464409|148188|126|7|1|32.0|15.0|1|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464410|148188|159|7|50|18.0|15.0|50|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464411|148189|2|7|2|25.0|15.0|2|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464412|148189|16|7|6|13.0|15.0|6|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464413|148190|29|7|8|13.0|15.0|8|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464414|148190|101|7|96|18.0|15.0|96|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464415|148191|129|7|6|32.0|15.0|6|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464416|148191|191|7|360|3.7|15.0|360|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464417|148191|215|7|9|1899.0|15.0|9|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464418|148191|30|7|4|13.0|15.0|4|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464419|148192|173|7|30|105.0|15.0|30|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464420|148192|71|7|5|230.0|15.0|5|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464421|148192|119|7|8|32.0|15.0|8|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464422|148192|221|1|72|14.5|10.0|72|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464423|148192|25|7|1|13.0|15.0|1|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464424|148193|87|7|60|18.0|15.0|60|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464425|148193|134|7|6|32.0|15.0|6|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464426|148193|168|7|10|29.0|15.0|10|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464427|148194|106|7|1|35.0|15.0|1|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464428|148194|65|7|10|30.0|15.0|10|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464429|148194|92|7|12|18.0|15.0|12|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464430|148194|221|1|84|14.5|10.0|84|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464431|148195|188|7|125|0.66|15.0|125|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464432|148195|92|7|60|18.0|15.0|60|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464433|148196|201|7|96|3.7|15.0|96|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464434|148196|62|7|8|25.0|15.0|8|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464435|148196|223|1|48|8.55|10.0|48|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464436|148196|157|7|90|30.0|15.0|90|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464437|148196|113|7|8|30.0|15.0|8|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464438|148197|27|7|9|13.0|15.0|9|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464439|148197|67|7|6|230.0|15.0|6|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464440|148197|22|7|7|13.0|15.0|7|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464441|148197|79|7|24|18.0|15.0|24|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464442|148198|11|7|5|32.0|15.0|5|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464443|148198|55|7|1|13.0|15.0|1|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464444|148198|160|7|100|33.0|15.0|100|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464445|148199|52|7|7|13.0|15.0|7|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464446|148199|33|7|1|13.0|15.0|1|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464447|148200|225|1|96|8.55|10.0|96|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464448|148200|126|7|1|32.0|15.0|1|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464449|148200|2|7|9|25.0|15.0|9|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464450|148200|22|7|1|13.0|15.0|1|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464451|148200|202|7|24|4.1|15.0|24|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464452|148201|194|7|24|4.1|15.0|24|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464453|148201|158|7|70|105.0|15.0|70|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464454|148201|180|7|225|1.11|15.0|225|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464455|148202|72|7|2|230.0|15.0|2|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464456|148202|174|7|8|240.0|15.0|8|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464457|148203|201|7|96|3.7|15.0|96|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464458|148210|95|7|72|18.0|15.0|72|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
464459|148204|117|7|4|34.0|15.0|4|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464460|148204|161|7|100|108.0|15.0|100|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464461|148205|63|7|7|25.0|15.0|7|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464462|148205|151|9|9|16.0|15.0|9|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464463|148205|96|7|96|18.0|15.0|96|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464464|148205|118|7|9|32.0|15.0|9|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464465|148206|163|7|100|37.0|15.0|100|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464466|148206|156|7|30|15.0|15.0|30|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464467|148206|158|7|80|105.0|15.0|80|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464468|148206|89|7|48|18.0|15.0|48|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
464469|148206|216|7|30|12.5|15.0|30|2019-06-29 11:00:00.0000000|20|2019-06-29 11:00:00.0000000
