OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
23768|849|14|3|3049||2014-03-20|2014-03-21 00:00:00.0000000|16045|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23769|502|7|3|2203||2014-03-20|2014-03-21 00:00:00.0000000|12594|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23770|878|2|3|3078||2014-03-20|2014-03-21 00:00:00.0000000|14406|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23771|801|8|3|3001||2014-03-20|2014-03-21 00:00:00.0000000|13769|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23772|91|20|3|1181||2014-03-20|2014-03-21 00:00:00.0000000|14133|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23773|853|20||3053|23802|2014-03-20|2014-03-21 00:00:00.0000000|15796|True||||2014-03-20 12:00:00.0000000|17|2014-03-20 12:00:00.0000000
23774|407|15|3|2013||2014-03-20|2014-03-21 00:00:00.0000000|12031|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23775|904|3|3|3104||2014-03-20|2014-03-21 00:00:00.0000000|14904|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23776|809|2|3|3009||2014-03-20|2014-03-21 00:00:00.0000000|10303|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23777|42|20|3|1083||2014-03-20|2014-03-21 00:00:00.0000000|10322|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23778|514|3||2227|23803|2014-03-20|2014-03-21 00:00:00.0000000|10962|True||||2014-03-20 12:00:00.0000000|17|2014-03-20 12:00:00.0000000
23779|195|20|3|1389||2014-03-20|2014-03-21 00:00:00.0000000|18770|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23780|446|3|3|2091||2014-03-20|2014-03-21 00:00:00.0000000|17809|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23781|870|6|3|3070||2014-03-20|2014-03-21 00:00:00.0000000|13666|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23782|16|13|3|1031||2014-03-20|2014-03-21 00:00:00.0000000|16231|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23783|55|6|3|1109||2014-03-20|2014-03-21 00:00:00.0000000|16872|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23784|553|20|3|2305||2014-03-20|2014-03-21 00:00:00.0000000|16795|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23785|1008|13|3|3208||2014-03-20|2014-03-21 00:00:00.0000000|19524|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23786|801|8|3|3001||2014-03-20|2014-03-21 00:00:00.0000000|15826|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23787|75|3|3|1149||2014-03-20|2014-03-21 00:00:00.0000000|12396|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23788|7|2|3|1013||2014-03-20|2014-03-21 00:00:00.0000000|14623|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23789|143|14||1285|23804|2014-03-20|2014-03-21 00:00:00.0000000|15811|True||||2014-03-20 12:00:00.0000000|17|2014-03-20 12:00:00.0000000
23790|65|6|3|1129||2014-03-20|2014-03-21 00:00:00.0000000|19893|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23791|853|20|3|3053||2014-03-20|2014-03-21 00:00:00.0000000|16494|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23792|843|20|3|3043||2014-03-20|2014-03-21 00:00:00.0000000|14682|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23793|6|15|3|1011||2014-03-20|2014-03-21 00:00:00.0000000|14705|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23794|1011|6||3211|23805|2014-03-20|2014-03-21 00:00:00.0000000|10249|True||||2014-03-20 12:00:00.0000000|17|2014-03-20 12:00:00.0000000
23795|849|2|3|3049||2014-03-20|2014-03-21 00:00:00.0000000|11933|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23796|907|13|3|3107||2014-03-20|2014-03-21 00:00:00.0000000|14682|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23797|932|8|3|3132||2014-03-20|2014-03-21 00:00:00.0000000|15631|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23798|420|2|3|2039||2014-03-20|2014-03-21 00:00:00.0000000|15015|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23799|859|8|3|3059||2014-03-20|2014-03-21 00:00:00.0000000|14340|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23800|593|20||2385||2014-03-20|2014-03-21 00:00:00.0000000|17888|True|||||17|2014-03-20 12:00:00.0000000
23801|49|6|3|1097||2014-03-20|2014-03-21 00:00:00.0000000|13893|True||||2014-11-18 11:00:00.0000000|3|2014-11-18 11:00:00.0000000
23802|853|20||3053||2014-03-20|2014-03-21 00:00:00.0000000|15796|True|||||17|2014-03-20 12:00:00.0000000
23803|514|3|11|2227||2014-03-20|2014-03-21 00:00:00.0000000|10962|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
23804|143|14||1285|24044|2014-03-20|2014-03-21 00:00:00.0000000|15811|True||||2014-03-25 12:00:00.0000000|4|2014-03-25 12:00:00.0000000
23805|1011|6||3211|29887|2014-03-20|2014-03-21 00:00:00.0000000|10249|True||||2014-06-30 12:00:00.0000000|10|2014-06-30 12:00:00.0000000
