OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
396506|126422|188|7|225|0.66|15.0|225|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396507|126422|62|7|1|25.0|15.0|1|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396508|126423|38|7|10|13.0|15.0|10|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396509|126423|3|7|80|18.5|15.0|80|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396510|126423|51|7|7|13.0|15.0|7|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396511|126423|42|7|2|13.0|15.0|2|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396512|126423|140|10|72|5.0|15.0|72|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396513|126424|52|7|6|13.0|15.0|6|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396514|126424|195|7|96|3.7|15.0|96|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396515|126424|140|10|24|5.0|15.0|24|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396516|126425|85|7|24|18.0|15.0|24|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396517|126425|194|7|72|4.1|15.0|72|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396518|126425|226|1|24|8.55|10.0|24|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396519|126426|167|7|100|99.0|15.0|100|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396520|126426|192|7|72|4.1|15.0|72|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396521|126426|175|7|4|240.0|15.0|4|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396522|126426|52|7|8|13.0|15.0|8|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396523|126427|177|7|75|1.05|15.0|75|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396524|126427|42|7|5|13.0|15.0|5|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396525|126427|171|7|90|32.0|15.0|90|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396526|126427|160|7|100|33.0|15.0|100|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396527|126427|221|1|72|14.5|10.0|72|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396528|126428|7|7|9|32.0|15.0|9|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396529|126428|186|7|100|2.1|15.0|100|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396530|126428|85|7|12|18.0|15.0|12|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396531|126428|217|7|100|25.0|15.0|100|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396532|126428|136|7|3|32.0|15.0|3|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396533|126429|90|7|120|18.0|15.0|120|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396534|126429|69|7|10|230.0|15.0|10|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396535|126429|118|7|4|32.0|15.0|4|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396536|126429|112|7|4|30.0|15.0|4|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396537|126429|33|7|10|13.0|15.0|10|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396538|126430|41|7|4|13.0|15.0|4|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396539|126430|217|7|10|25.0|15.0|10|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396540|126430|23|7|10|13.0|15.0|10|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396541|126430|66|7|10|45.0|15.0|10|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396542|126430|10|7|4|32.0|15.0|4|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396543|126431|187|7|150|0.95|15.0|150|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396544|126431|16|7|5|13.0|15.0|5|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396545|126432|8|9|1|240.0|15.0|1|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396546|126432|146|7|48|18.0|15.0|48|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396547|126432|15|9|10|240.0|15.0|10|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396548|126433|183|7|75|2.74|15.0|75|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396549|126433|146|7|72|18.0|15.0|72|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396550|126447|204|7|20|32.0|15.0|20|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396551|126433|61|7|9|25.0|15.0|9|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396552|126433|62|7|4|25.0|15.0|4|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396553|126434|121|7|4|32.0|15.0|4|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396554|126434|85|7|72|18.0|15.0|72|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396555|126434|83|7|108|18.0|15.0|108|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396556|126434|49|7|8|13.0|15.0|8|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396557|126435|42|7|3|13.0|15.0|3|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396558|126435|225|1|48|8.55|10.0|48|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396559|126435|35|7|1|13.0|15.0|1|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396560|126435|93|7|72|18.0|15.0|72|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396561|126436|183|7|225|2.74|15.0|225|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396562|126436|146|7|120|18.0|15.0|120|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396563|126436|88|7|12|18.0|15.0|12|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396564|126437|129|7|8|32.0|15.0|8|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396565|126437|49|7|8|13.0|15.0|8|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396566|126437|21|7|1|13.0|15.0|1|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396567|126438|159|7|50|18.0|15.0|50|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396568|126438|97|7|12|18.0|15.0|12|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396569|126438|94|7|72|18.0|15.0|72|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
396570|126438|186|7|50|2.1|15.0|50|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
