OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
38216|12060|68|7|6|230.0|15.0|6|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38217|12060|123|7|10|32.0|15.0|10|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38218|12060|90|7|108|18.0|15.0|108|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38219|12061|71|7|6|230.0|15.0|6|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38220|12061|113|7|5|30.0|15.0|5|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38221|12062|106|7|9|35.0|15.0|9|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38222|12083|95|7|24|18.0|15.0|24|2013-08-13 11:00:00.0000000|13|2013-08-13 11:00:00.0000000
38223|12062|115|7|8|34.0|15.0|8|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38224|12062|103|7|3|35.0|15.0|3|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38225|12062|71|7|1|230.0|15.0|1|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38226|12063|65|7|8|30.0|15.0|8|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38227|12063|87|7|48|18.0|15.0|48|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38228|12064|101|7|12|18.0|15.0|12|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38229|12064|201|7|96|3.7|15.0|96|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38230|12064|145|7|84|18.0|15.0|84|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38231|12064|142|7|48|18.0|15.0|48|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38232|12064|8|9|3|240.0|15.0|3|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38233|12065|5|7|3|32.0|15.0|3|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38234|12065|115|7|8|34.0|15.0|8|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38235|12066|196|7|144|4.1|15.0|144|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38236|12066|174|7|1|240.0|15.0|1|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38237|12066|75|7|7|345.0|15.0|7|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38238|12067|157|7|80|30.0|15.0|80|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38239|12067|34|7|10|13.0|15.0|10|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38240|12084|86|7|48|18.0|15.0|48|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
38241|12067|182|7|175|1.28|15.0|175|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38242|12068|2|7|8|25.0|15.0|8|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38243|12068|122|7|4|32.0|15.0|4|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38244|12068|3|7|90|18.5|15.0|90|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38245|12068|13|7|3|32.0|15.0|3|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38246|12068|140|10|72|5.0|15.0|72|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38247|12069|3|7|10|18.5|15.0|10|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38248|12069|195|7|96|3.7|15.0|96|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38249|12069|110|7|5|25.0|15.0|5|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38250|12069|112|7|5|30.0|15.0|5|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38251|12070|53|7|1|13.0|15.0|1|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38252|12070|66|7|9|45.0|15.0|9|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38253|12071|40|7|10|13.0|15.0|10|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38254|12071|99|7|96|18.0|15.0|96|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38255|12072|71|7|9|230.0|15.0|9|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38256|12072|94|7|60|18.0|15.0|60|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38257|12073|34|7|8|13.0|15.0|8|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38258|12073|203|7|20|32.0|15.0|20|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38259|12074|217|7|40|25.0|15.0|40|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38260|12074|58|7|1|25.0|15.0|1|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38261|12074|166|7|80|42.0|15.0|80|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38262|12074|134|7|7|32.0|15.0|7|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38263|12075|70|7|2|230.0|15.0|2|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38264|12075|72|7|6|230.0|15.0|6|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38265|12075|100|7|24|18.0|15.0|24|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38266|12075|9|7|6|32.0|15.0|6|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38267|12076|101|7|36|18.0|15.0|36|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38268|12076|121|7|2|32.0|15.0|2|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38269|12076|181|7|200|1.14|15.0|200|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38270|12076|128|7|6|32.0|15.0|6|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38271|12076|72|7|8|230.0|15.0|8|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38272|12077|26|7|4|13.0|15.0|4|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38273|12077|173|7|50|105.0|15.0|50|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38274|12077|66|7|2|45.0|15.0|2|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38275|12077|54|7|10|13.0|15.0|10|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38276|12078|39|7|3|13.0|15.0|3|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38277|12078|41|7|10|13.0|15.0|10|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38278|12079|189|7|78|2.9|15.0|78|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38279|12079|194|7|72|4.1|15.0|72|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38280|12079|37|7|10|13.0|15.0|10|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38281|12080|158|7|70|105.0|15.0|70|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38282|12080|74|7|9|285.0|15.0|9|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38283|12080|177|7|125|1.05|15.0|125|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38284|12080|31|7|7|13.0|15.0|7|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38285|12081|156|7|60|15.0|15.0|60|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38286|12081|170|7|20|102.0|15.0|20|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38287|12081|161|7|100|108.0|15.0|100|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38288|12081|108|7|8|25.0|15.0|8|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38289|12082|209|7|15|1.89|15.0|15|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
38290|12082|56|7|4|13.0|15.0|4|2013-08-10 11:00:00.0000000|15|2013-08-10 11:00:00.0000000
