OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
8928|2787|58|7|10|25.0|15.0|10|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8929|2787|21|7|9|13.0|15.0|9|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8930|2787|155|7|70|24.0|15.0|70|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8931|2788|178|7|150|2.55|15.0|150|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8932|2788|126|7|5|32.0|15.0|5|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8933|2788|104|7|8|35.0|15.0|8|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8934|2789|43|7|6|13.0|15.0|6|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8935|2789|130|7|3|32.0|15.0|3|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8936|2789|34|7|7|13.0|15.0|7|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8937|2790|32|7|8|13.0|15.0|8|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8938|2790|10|7|10|32.0|15.0|10|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8939|2791|4|7|1|32.0|15.0|1|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8940|2791|135|7|4|32.0|15.0|4|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8941|2791|123|7|7|32.0|15.0|7|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8942|2791|131|7|2|32.0|15.0|2|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8943|2791|210|7|45|2.4|15.0|45|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8944|2792|66|7|1|45.0|15.0|1|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8945|2792|85|7|120|18.0|15.0|120|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8946|2792|59|7|5|25.0|15.0|5|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8947|2793|16|7|1|13.0|15.0|1|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8948|2793|84|7|84|18.0|15.0|84|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8949|2793|160|7|60|33.0|15.0|60|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8950|2793|217|7|70|25.0|15.0|70|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8951|2793|102|7|4|35.0|15.0|4|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8952|2794|219|7|80|50.0|15.0|80|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8953|2794|120|7|1|32.0|15.0|1|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8954|2794|121|7|7|32.0|15.0|7|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8955|2794|185|7|125|2.04|15.0|125|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8956|2795|30|7|5|13.0|15.0|5|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8957|2795|13|7|3|32.0|15.0|3|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8958|2795|19|7|5|13.0|15.0|5|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8959|2796|118|7|10|32.0|15.0|10|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8960|2796|18|7|4|13.0|15.0|4|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8961|2796|168|7|60|29.0|15.0|60|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8962|2796|32|7|5|13.0|15.0|5|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8963|2797|74|7|2|285.0|15.0|2|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8964|2797|217|7|40|25.0|15.0|40|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8965|2798|99|7|60|18.0|15.0|60|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8966|2798|9|7|3|32.0|15.0|3|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8967|2799|217|7|60|25.0|15.0|60|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8968|2812|78|7|120|18.0|15.0|0||6|2013-02-28 12:00:00.0000000
8969|2799|85|7|84|18.0|15.0|84|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8970|2799|72|7|6|230.0|15.0|6|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8971|2799|202|7|96|4.1|15.0|96|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8972|2800|140|10|120|5.0|15.0|120|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8973|2800|164|7|30|112.0|15.0|30|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8974|2800|87|7|108|18.0|15.0|108|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8975|2800|54|7|2|13.0|15.0|2|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8976|2800|112|7|1|30.0|15.0|1|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8977|2801|144|7|72|18.0|15.0|72|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8978|2801|11|7|8|32.0|15.0|8|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8979|2802|161|7|20|108.0|15.0|20|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8980|2802|219|7|80|50.0|15.0|80|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8981|2802|7|7|3|32.0|15.0|3|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8982|2802|54|7|2|13.0|15.0|2|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8983|2802|60|7|8|25.0|15.0|8|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8984|2803|183|7|125|2.74|15.0|125|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8985|2803|155|7|80|24.0|15.0|80|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8986|2804|191|7|72|3.7|15.0|72|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8987|2804|57|7|6|13.0|15.0|6|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8988|2804|155|7|50|24.0|15.0|50|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8989|2804|176|7|2|240.0|15.0|2|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8990|2805|56|7|9|13.0|15.0|9|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8991|2805|52|7|10|13.0|15.0|10|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8992|2806|15|9|9|240.0|15.0|9|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8993|2806|71|7|2|230.0|15.0|2|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8994|2806|118|7|1|32.0|15.0|1|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8995|2807|170|7|90|102.0|15.0|90|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8996|2807|200|7|72|4.1|15.0|72|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8997|2807|2|7|2|25.0|15.0|2|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8998|2808|89|7|60|18.0|15.0|60|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
8999|2808|58|7|7|25.0|15.0|7|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
9000|2808|194|7|72|4.1|15.0|72|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
9001|2809|110|7|5|25.0|15.0|5|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
9002|2809|65|7|3|30.0|15.0|3|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
9003|2809|174|7|1|240.0|15.0|1|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
9004|2810|32|7|7|13.0|15.0|7|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
9005|2810|113|7|1|30.0|15.0|1|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
9006|2810|219|7|30|50.0|15.0|30|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
9007|2810|7|7|5|32.0|15.0|5|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
