OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
45946|14514|146|7|60|18.0|15.0|60|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45947|14514|132|7|5|32.0|15.0|5|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45948|14514|203|7|60|32.0|15.0|60|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45949|14514|36|7|5|13.0|15.0|5|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45950|14515|187|7|150|0.95|15.0|150|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45951|14515|134|7|7|32.0|15.0|7|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45952|14515|62|7|3|25.0|15.0|3|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45953|14516|104|7|6|35.0|15.0|6|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45954|14516|68|7|8|230.0|15.0|8|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45955|14516|79|7|96|18.0|15.0|96|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45956|14517|150|9|5|16.0|15.0|5|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45957|14517|188|7|75|0.66|15.0|75|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45958|14517|50|7|4|13.0|15.0|4|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45959|14517|73|7|3|285.0|15.0|3|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45960|14517|61|7|7|25.0|15.0|7|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45961|14518|15|9|9|240.0|15.0|9|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45962|14518|53|7|4|13.0|15.0|4|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45963|14518|152|9|5|16.0|15.0|5|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45964|14519|17|7|8|13.0|15.0|8|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45965|14519|91|7|12|18.0|15.0|12|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45966|14519|146|7|24|18.0|15.0|24|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45967|14519|141|10|36|5.0|15.0|36|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45968|14519|155|7|60|24.0|15.0|60|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45969|14520|44|7|10|13.0|15.0|10|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45970|14520|200|7|144|4.1|15.0|144|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45971|14521|150|9|6|16.0|15.0|6|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45972|14521|72|7|6|230.0|15.0|6|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45973|14522|162|7|30|22.0|15.0|30|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45974|14522|146|7|72|18.0|15.0|72|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45975|14522|195|7|240|3.7|15.0|240|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45976|14522|194|7|216|4.1|15.0|216|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45977|14523|180|7|200|1.11|15.0|200|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45978|14523|106|7|9|35.0|15.0|9|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45979|14523|141|10|84|5.0|15.0|84|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45980|14524|206|7|48|2.7|15.0|48|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45981|14524|203|7|70|32.0|15.0|70|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45982|14524|149|7|72|18.0|15.0|72|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45983|14524|40|7|3|13.0|15.0|3|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45984|14525|82|7|120|18.0|15.0|120|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45985|14525|156|7|50|15.0|15.0|50|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45986|14525|116|7|1|34.0|15.0|1|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45987|14526|139|10|120|5.0|15.0|120|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45988|14526|20|7|10|13.0|15.0|10|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45989|14564|204|7|40|32.0|15.0|40|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
45990|14527|176|7|9|240.0|15.0|9|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45991|14527|219|7|10|50.0|15.0|10|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45992|14528|155|7|40|24.0|15.0|40|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45993|14528|174|7|1|240.0|15.0|1|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45994|14528|113|7|2|30.0|15.0|2|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45995|14529|60|7|5|25.0|15.0|5|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45996|14529|89|7|120|18.0|15.0|120|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45997|14529|59|7|8|25.0|15.0|8|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45998|14530|59|7|5|25.0|15.0|5|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45999|14530|169|7|70|45.0|15.0|70|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46000|14531|212|7|40|4.3|15.0|40|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46001|14531|173|7|50|105.0|15.0|50|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46002|14531|136|7|6|32.0|15.0|6|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46003|14531|172|7|100|48.0|15.0|100|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46004|14532|215|7|2|1899.0|15.0|2|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46005|14532|119|7|1|32.0|15.0|1|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46006|14532|169|7|60|45.0|15.0|60|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46007|14533|30|7|9|13.0|15.0|9|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46008|14533|118|7|10|32.0|15.0|10|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46009|14533|105|7|1|35.0|15.0|1|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46010|14533|169|7|70|45.0|15.0|70|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46011|14533|217|7|20|25.0|15.0|20|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46012|14534|170|7|40|102.0|15.0|40|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46013|14534|154|7|50|20.0|15.0|50|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46014|14534|127|7|8|32.0|15.0|8|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46015|14534|90|7|108|18.0|15.0|108|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46016|14534|24|7|5|13.0|15.0|5|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46017|14535|62|7|6|25.0|15.0|6|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46018|14535|21|7|9|13.0|15.0|9|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46019|14535|205|7|50|32.0|15.0|50|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46020|14535|56|7|7|13.0|15.0|7|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46021|14536|149|7|48|18.0|15.0|48|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46022|14536|55|7|4|13.0|15.0|4|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46023|14537|136|7|4|32.0|15.0|4|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46024|14537|25|7|7|13.0|15.0|7|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46025|14538|25|7|1|13.0|15.0|1|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46026|14538|191|7|324|3.7|15.0|324|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46027|14538|73|7|8|285.0|15.0|8|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46028|14538|55|7|10|13.0|15.0|10|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46029|14539|102|7|4|35.0|15.0|4|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46030|14539|2|7|4|25.0|15.0|4|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46031|14540|30|7|9|13.0|15.0|9|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46032|14540|88|7|36|18.0|15.0|36|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46033|14540|142|7|12|18.0|15.0|12|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46034|14540|16|7|7|13.0|15.0|7|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46035|14541|56|7|2|13.0|15.0|2|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46036|14541|188|7|25|0.66|15.0|25|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46037|14541|57|7|2|13.0|15.0|2|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46038|14541|130|7|5|32.0|15.0|5|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46039|14541|90|7|96|18.0|15.0|96|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46040|14542|74|7|7|285.0|15.0|7|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46041|14542|97|7|48|18.0|15.0|48|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46042|14542|8|9|10|240.0|15.0|10|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46043|14565|204|7|20|32.0|15.0|20|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46044|14543|145|7|84|18.0|15.0|84|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46045|14543|36|7|10|13.0|15.0|10|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46046|14544|179|7|75|1.05|15.0|75|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46047|14544|76|7|84|18.0|15.0|84|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46048|14544|34|7|6|13.0|15.0|6|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46049|14545|128|7|6|32.0|15.0|6|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46050|14545|136|7|10|32.0|15.0|10|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46051|14545|40|7|7|13.0|15.0|7|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46052|14545|7|7|9|32.0|15.0|9|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46053|14546|83|7|36|18.0|15.0|36|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46054|14546|85|7|24|18.0|15.0|24|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46055|14566|78|7|60|18.0|15.0|60|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
46056|14546|150|9|10|16.0|15.0|10|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46057|14547|120|7|6|32.0|15.0|6|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46058|14547|88|7|96|18.0|15.0|96|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46059|14567|80|7|84|18.0|15.0|84|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
46060|14547|115|7|10|34.0|15.0|10|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46061|14548|136|7|7|32.0|15.0|7|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46062|14548|132|7|10|32.0|15.0|10|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46063|14549|10|7|6|32.0|15.0|6|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46064|14549|124|7|2|32.0|15.0|2|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46065|14550|74|7|1|285.0|15.0|1|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46066|14550|69|7|2|230.0|15.0|2|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46067|14551|184|7|50|3.5|15.0|50|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46068|14551|45|7|2|13.0|15.0|2|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46069|14552|48|7|6|13.0|15.0|6|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46070|14552|51|7|9|13.0|15.0|9|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46071|14553|197|7|192|3.7|15.0|192|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46072|14553|208|7|120|2.7|15.0|120|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46073|14553|116|7|2|34.0|15.0|2|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46074|14554|12|7|7|32.0|15.0|7|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46075|14554|122|7|8|32.0|15.0|8|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46076|14555|158|7|20|105.0|15.0|20|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46077|14555|214|7|8|90.0|15.0|8|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46078|14555|54|7|2|13.0|15.0|2|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46079|14555|94|7|108|18.0|15.0|108|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46080|14555|96|7|72|18.0|15.0|72|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46081|14556|189|7|104|2.9|15.0|104|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46082|14556|39|7|6|13.0|15.0|6|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46083|14556|161|7|70|108.0|15.0|70|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46084|14556|153|7|80|4.5|15.0|80|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46085|14556|91|7|84|18.0|15.0|84|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46086|14557|214|7|5|90.0|15.0|5|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46087|14557|210|7|50|2.4|15.0|50|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46088|14557|160|7|60|33.0|15.0|60|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46089|14558|53|7|5|13.0|15.0|5|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46090|14558|136|7|4|32.0|15.0|4|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46091|14558|129|7|6|32.0|15.0|6|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46092|14559|68|7|3|230.0|15.0|3|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46093|14559|211|7|90|4.1|15.0|90|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46094|14559|36|7|8|13.0|15.0|8|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46095|14560|219|7|80|50.0|15.0|80|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46096|14560|143|7|120|18.0|15.0|120|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46097|14560|137|7|4|32.0|15.0|4|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46098|14561|18|7|8|13.0|15.0|8|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46099|14561|45|7|9|13.0|15.0|9|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46100|14561|174|7|8|240.0|15.0|8|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
46101|14568|78|7|72|18.0|15.0|72|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
46102|14561|61|7|6|25.0|15.0|6|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
