OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
8798|2750|215|7|8|1899.0|15.0|8|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8799|2750|188|7|50|0.66|15.0|50|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8800|2750|166|7|20|42.0|15.0|20|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8801|2751|210|7|45|2.4|15.0|45|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8802|2751|176|7|3|240.0|15.0|3|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8803|2751|133|7|6|32.0|15.0|6|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8804|2751|180|7|100|1.11|15.0|100|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8805|2751|124|7|6|32.0|15.0|6|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8806|2752|134|7|3|32.0|15.0|3|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8807|2752|174|7|4|240.0|15.0|4|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8808|2752|25|7|8|13.0|15.0|8|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8809|2752|21|7|6|13.0|15.0|6|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8810|2753|152|9|6|16.0|15.0|6|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8811|2753|149|7|36|18.0|15.0|36|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8812|2753|114|7|4|30.0|15.0|4|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8813|2754|48|7|2|13.0|15.0|2|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8814|2754|145|7|84|18.0|15.0|84|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8815|2754|141|10|12|5.0|15.0|12|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8816|2755|128|7|10|32.0|15.0|10|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8817|2755|56|7|2|13.0|15.0|2|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8818|2755|191|7|252|3.7|15.0|252|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8819|2755|51|7|1|13.0|15.0|1|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8820|2756|25|7|5|13.0|15.0|5|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8821|2756|29|7|1|13.0|15.0|1|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8822|2756|192|7|180|4.1|15.0|180|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8823|2756|71|7|8|230.0|15.0|8|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8824|2756|128|7|10|32.0|15.0|10|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8825|2757|212|7|70|4.3|15.0|70|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8826|2757|43|7|9|13.0|15.0|9|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8827|2757|4|7|10|32.0|15.0|10|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8828|2757|177|7|250|1.05|15.0|250|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8829|2757|197|7|216|3.7|15.0|216|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8830|2758|154|7|80|20.0|15.0|80|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8831|2758|114|7|5|30.0|15.0|5|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8832|2758|38|7|5|13.0|15.0|5|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8833|2758|15|9|2|240.0|15.0|2|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8834|2759|154|7|20|20.0|15.0|20|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8835|2759|122|7|10|32.0|15.0|10|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8836|2759|39|7|3|13.0|15.0|3|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8837|2759|151|9|1|16.0|15.0|1|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8838|2760|201|7|120|3.7|15.0|120|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8839|2760|69|7|8|230.0|15.0|8|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8840|2760|166|7|50|42.0|15.0|50|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8841|2760|154|7|100|20.0|15.0|100|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8842|2761|74|7|6|285.0|15.0|6|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8843|2768|204|7|80|32.0|15.0|80|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
8844|2761|49|7|7|13.0|15.0|7|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8845|2761|210|7|25|2.4|15.0|25|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8846|2761|157|7|70|30.0|15.0|70|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8847|2762|8|9|3|240.0|15.0|3|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8848|2762|102|7|2|35.0|15.0|2|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8849|2762|199|7|168|3.7|15.0|168|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8850|2762|151|9|5|16.0|15.0|5|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8851|2763|87|7|60|18.0|15.0|60|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8852|2763|167|7|20|99.0|15.0|20|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8853|2763|76|7|24|18.0|15.0|24|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8854|2763|198|7|72|4.1|15.0|72|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8855|2763|162|7|10|22.0|15.0|10|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8856|2764|64|7|7|30.0|15.0|7|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8857|2764|216|7|90|12.5|15.0|90|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8858|2769|86|7|108|18.0|15.0|0||20|2013-02-27 12:00:00.0000000
8859|2764|182|7|125|1.28|15.0|125|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8860|2764|211|7|100|4.1|15.0|100|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8861|2765|140|10|36|5.0|15.0|36|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8862|2765|26|7|10|13.0|15.0|10|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8863|2765|178|7|25|2.55|15.0|25|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8864|2765|135|7|3|32.0|15.0|3|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8865|2765|84|7|72|18.0|15.0|72|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8866|2766|201|7|24|3.7|15.0|24|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8867|2766|138|10|60|5.0|15.0|60|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8868|2766|215|7|3|1899.0|15.0|3|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8869|2766|187|7|250|0.95|15.0|250|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8870|2767|194|7|72|4.1|15.0|72|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
8871|2767|25|7|4|13.0|15.0|4|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
