OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
584612|186813|214|7|4|90.0|15.0|4|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584613|186813|173|7|70|105.0|15.0|70|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584614|186852|77|7|24|18.0|15.0|24|2021-02-03 11:00:00.0000000|20|2021-02-03 11:00:00.0000000
584615|186814|81|7|60|18.0|15.0|60|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584616|186814|37|7|3|13.0|15.0|3|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584617|186815|163|7|30|37.0|15.0|30|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584618|186815|144|7|48|18.0|15.0|48|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584619|186815|27|7|4|13.0|15.0|4|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584620|186853|77|7|84|18.0|15.0|0||11|2021-02-01 12:00:00.0000000
584621|186816|127|7|6|32.0|15.0|6|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584622|186816|29|7|9|13.0|15.0|9|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584623|186816|136|7|10|32.0|15.0|10|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584624|186817|12|7|10|32.0|15.0|10|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584625|186817|202|7|24|4.1|15.0|24|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584626|186817|113|7|9|30.0|15.0|9|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584627|186818|3|7|80|18.5|15.0|80|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584628|186818|56|7|10|13.0|15.0|10|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584629|186818|41|7|8|13.0|15.0|8|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584630|186818|212|7|80|4.3|15.0|80|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584631|186818|128|7|8|32.0|15.0|8|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584632|186819|136|7|2|32.0|15.0|2|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584633|186819|48|7|5|13.0|15.0|5|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584634|186819|102|7|1|35.0|15.0|1|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584635|186819|188|7|250|0.66|15.0|250|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584636|186819|39|7|3|13.0|15.0|3|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584637|186854|199|7|120|3.7|15.0|120|2021-02-10 11:00:00.0000000|15|2021-02-10 11:00:00.0000000
584638|186820|62|7|5|25.0|15.0|5|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584639|186821|87|7|108|18.0|15.0|108|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584640|186821|70|7|2|230.0|15.0|2|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584641|186821|210|7|15|2.4|15.0|15|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584642|186822|200|7|24|4.1|15.0|24|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584643|186822|170|7|90|102.0|15.0|90|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584644|186822|157|7|40|30.0|15.0|40|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584645|186823|187|7|150|0.95|15.0|150|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584646|186823|224|1|192|8.55|10.0|192|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584647|186823|73|7|8|285.0|15.0|8|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584648|186823|176|7|5|240.0|15.0|5|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584649|186824|71|7|10|230.0|15.0|10|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584650|186824|185|7|100|2.04|15.0|100|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584651|186825|181|7|175|1.14|15.0|175|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584652|186825|16|7|7|13.0|15.0|7|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584653|186825|97|7|48|18.0|15.0|48|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584654|186825|90|7|12|18.0|15.0|12|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584655|186825|221|1|96|14.5|10.0|96|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584656|186826|9|7|2|32.0|15.0|2|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584657|186826|27|7|6|13.0|15.0|6|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584658|186855|78|7|120|18.0|15.0|0||11|2021-02-01 12:00:00.0000000
584659|186826|91|7|72|18.0|15.0|72|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584660|186826|93|7|48|18.0|15.0|48|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584661|186827|41|7|7|13.0|15.0|7|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584662|186827|51|7|10|13.0|15.0|10|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584663|186827|156|7|50|15.0|15.0|50|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584664|186827|187|7|25|0.95|15.0|25|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584665|186856|80|7|108|18.0|15.0|0||11|2021-02-01 12:00:00.0000000
584666|186828|63|7|9|25.0|15.0|9|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584667|186828|31|7|3|13.0|15.0|3|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584668|186828|222|1|168|8.55|10.0|168|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584669|186829|212|7|30|4.3|15.0|30|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584670|186829|181|7|75|1.14|15.0|75|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584671|186829|89|7|24|18.0|15.0|24|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584672|186829|25|7|9|13.0|15.0|9|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584673|186830|215|7|4|1899.0|15.0|4|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584674|186830|68|7|5|230.0|15.0|5|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584675|186830|133|7|8|32.0|15.0|8|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584676|186830|225|1|48|8.55|10.0|48|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584677|186831|134|7|4|32.0|15.0|4|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584678|186857|95|7|12|18.0|15.0|12|2021-02-02 11:00:00.0000000|9|2021-02-02 11:00:00.0000000
584679|186831|114|7|8|30.0|15.0|8|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584680|186831|167|7|40|99.0|15.0|40|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584681|186832|198|7|72|4.1|15.0|72|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584682|186832|67|7|1|230.0|15.0|1|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584683|186833|118|7|7|32.0|15.0|7|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584684|186833|66|7|2|45.0|15.0|2|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584685|186834|40|7|1|13.0|15.0|1|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584686|186834|31|7|3|13.0|15.0|3|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584687|186834|143|7|12|18.0|15.0|12|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584688|186834|123|7|5|32.0|15.0|5|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584689|186835|224|1|168|8.55|10.0|168|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584690|186835|217|7|10|25.0|15.0|10|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584691|186835|39|7|8|13.0|15.0|8|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584692|186836|163|7|20|37.0|15.0|20|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584693|186836|175|7|9|240.0|15.0|9|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584694|186837|110|7|6|25.0|15.0|6|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584695|186837|157|7|60|30.0|15.0|60|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584696|186837|218|7|70|37.5|15.0|70|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584697|186838|52|7|9|13.0|15.0|9|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584698|186838|208|7|84|2.7|15.0|84|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584699|186838|97|7|120|18.0|15.0|120|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584700|186838|100|7|72|18.0|15.0|72|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584701|186838|42|7|6|13.0|15.0|6|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584702|186839|212|7|60|4.3|15.0|60|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584703|186839|60|7|7|25.0|15.0|7|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584704|186858|98|7|36|18.0|15.0|36|2021-02-03 11:00:00.0000000|20|2021-02-03 11:00:00.0000000
584705|186840|140|10|48|5.0|15.0|48|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584706|186840|8|9|7|240.0|15.0|7|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584707|186840|189|7|260|2.9|15.0|260|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584708|186841|110|7|4|25.0|15.0|4|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584709|186841|149|7|108|18.0|15.0|108|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584710|186841|19|7|8|13.0|15.0|8|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584711|186841|173|7|20|105.0|15.0|20|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584712|186842|141|10|72|5.0|15.0|72|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584713|186842|215|7|10|1899.0|15.0|10|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584714|186842|209|7|40|1.89|15.0|40|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584715|186859|184|7|225|3.5|15.0|0||11|2021-02-01 12:00:00.0000000
584716|186843|64|7|10|30.0|15.0|10|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584717|186843|11|7|4|32.0|15.0|4|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584718|186843|167|7|30|99.0|15.0|30|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584719|186844|222|1|48|8.55|10.0|48|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584720|186844|81|7|72|18.0|15.0|72|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584721|186845|152|9|3|16.0|15.0|3|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584722|186845|221|1|96|14.5|10.0|96|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584723|186845|73|7|10|285.0|15.0|10|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
584724|186845|123|7|1|32.0|15.0|1|2021-02-01 11:00:00.0000000|16|2021-02-01 11:00:00.0000000
