OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
178073|56477|187|7|250|0.95|15.0|250|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178074|56477|17|7|9|13.0|15.0|9|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178075|56477|158|7|90|105.0|15.0|90|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178076|56477|190|7|20|3.5|15.0|20|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178077|56478|11|7|2|32.0|15.0|2|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178078|56478|13|7|4|32.0|15.0|4|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178079|56479|160|7|50|33.0|15.0|50|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178080|56479|142|7|96|18.0|15.0|96|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178081|56479|134|7|10|32.0|15.0|10|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178082|56479|138|10|12|5.0|15.0|12|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178083|56480|50|7|3|13.0|15.0|3|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178084|56480|134|7|1|32.0|15.0|1|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178085|56480|186|7|125|2.1|15.0|125|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178086|56480|165|7|70|26.0|15.0|70|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178087|56481|22|7|3|13.0|15.0|3|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178088|56481|48|7|3|13.0|15.0|3|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178089|56482|158|7|10|105.0|15.0|10|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178090|56482|106|7|4|35.0|15.0|4|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178091|56482|61|7|8|25.0|15.0|8|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178092|56483|41|7|4|13.0|15.0|4|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178093|56483|164|7|70|112.0|15.0|70|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178094|56483|159|7|30|18.0|15.0|30|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178095|56483|15|9|3|240.0|15.0|3|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178096|56484|148|7|48|18.0|15.0|48|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178097|56484|100|7|60|18.0|15.0|60|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178098|56485|155|7|100|24.0|15.0|100|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178099|56485|4|7|4|32.0|15.0|4|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178100|56485|174|7|9|240.0|15.0|9|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178101|56485|124|7|10|32.0|15.0|10|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178102|56485|79|7|108|18.0|15.0|108|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178103|56486|68|7|5|230.0|15.0|5|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178104|56486|126|7|4|32.0|15.0|4|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178105|56486|77|7|12|18.0|15.0|12|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178106|56487|192|7|252|4.1|15.0|252|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178107|56487|8|9|2|240.0|15.0|2|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178108|56488|172|7|40|48.0|15.0|40|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178109|56488|201|7|48|3.7|15.0|48|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178110|56488|118|7|2|32.0|15.0|2|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178111|56488|120|7|4|32.0|15.0|4|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178112|56488|165|7|70|26.0|15.0|70|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178113|56489|16|7|8|13.0|15.0|8|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178114|56489|87|7|120|18.0|15.0|120|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178115|56489|133|7|3|32.0|15.0|3|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178116|56489|22|7|8|13.0|15.0|8|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178117|56490|172|7|20|48.0|15.0|20|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178118|56490|97|7|60|18.0|15.0|60|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178119|56490|79|7|96|18.0|15.0|96|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178120|56490|215|7|10|1899.0|15.0|10|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178121|56490|46|7|1|13.0|15.0|1|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178122|56491|21|7|3|13.0|15.0|3|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178123|56491|70|7|9|230.0|15.0|9|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178124|56491|159|7|50|18.0|15.0|50|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178125|56491|124|7|7|32.0|15.0|7|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178126|56492|163|7|40|37.0|15.0|40|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178127|56492|106|7|2|35.0|15.0|2|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178128|56492|215|7|4|1899.0|15.0|4|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178129|56492|174|7|3|240.0|15.0|3|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178130|56492|144|7|60|18.0|15.0|60|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178131|56493|36|7|5|13.0|15.0|5|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178132|56493|89|7|72|18.0|15.0|72|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178133|56494|139|10|120|5.0|15.0|120|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178134|56494|25|7|6|13.0|15.0|6|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178135|56494|107|7|2|25.0|15.0|2|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178136|56495|65|7|9|30.0|15.0|9|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178137|56495|48|7|5|13.0|15.0|5|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178138|56495|142|7|48|18.0|15.0|48|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178139|56495|194|7|168|4.1|15.0|168|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178140|56495|132|7|2|32.0|15.0|2|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178141|56496|27|7|1|13.0|15.0|1|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178142|56496|178|7|75|2.55|15.0|75|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178143|56496|35|7|5|13.0|15.0|5|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178144|56496|26|7|6|13.0|15.0|6|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178145|56497|126|7|5|32.0|15.0|5|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178146|56519|98|7|24|18.0|15.0|24|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178147|56497|53|7|2|13.0|15.0|2|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178148|56498|13|7|8|32.0|15.0|8|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178149|56498|191|7|72|3.7|15.0|72|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178150|56498|65|7|10|30.0|15.0|10|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178151|56499|181|7|75|1.14|15.0|75|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178152|56499|206|7|24|2.7|15.0|24|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178153|56500|41|7|5|13.0|15.0|5|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178154|56500|46|7|8|13.0|15.0|8|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178155|56520|95|7|108|18.0|15.0|0||5|2015-09-05 12:00:00.0000000
178156|56500|16|7|5|13.0|15.0|5|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178157|56500|154|7|60|20.0|15.0|60|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178158|56501|192|7|252|4.1|15.0|252|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178159|56501|123|7|3|32.0|15.0|3|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178160|56501|182|7|200|1.28|15.0|200|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178161|56521|80|7|96|18.0|15.0|96|2016-04-06 11:00:00.0000000|6|2016-04-06 11:00:00.0000000
178162|56502|155|7|80|24.0|15.0|80|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178163|56502|69|7|9|230.0|15.0|9|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178164|56503|187|7|150|0.95|15.0|150|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178165|56503|106|7|2|35.0|15.0|2|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178166|56503|90|7|12|18.0|15.0|12|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178167|56503|135|7|9|32.0|15.0|9|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178168|56504|61|7|4|25.0|15.0|4|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178169|56504|160|7|10|33.0|15.0|10|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178170|56504|156|7|20|15.0|15.0|20|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178171|56505|9|7|7|32.0|15.0|7|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178172|56505|186|7|25|2.1|15.0|25|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178173|56505|119|7|2|32.0|15.0|2|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178174|56506|76|7|48|18.0|15.0|48|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178175|56506|138|10|96|5.0|15.0|96|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178176|56506|201|7|192|3.7|15.0|192|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178177|56506|154|7|90|20.0|15.0|90|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178178|56506|52|7|2|13.0|15.0|2|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178179|56507|133|7|10|32.0|15.0|10|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178180|56507|146|7|36|18.0|15.0|36|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178181|56508|22|7|2|13.0|15.0|2|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178182|56508|109|7|1|25.0|15.0|1|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178183|56508|136|7|10|32.0|15.0|10|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178184|56509|114|7|2|30.0|15.0|2|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178185|56509|135|7|6|32.0|15.0|6|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178186|56510|190|7|80|3.5|15.0|80|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178187|56510|32|7|1|13.0|15.0|1|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178188|56510|67|7|4|230.0|15.0|4|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178189|56510|138|10|36|5.0|15.0|36|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178190|56511|119|7|1|32.0|15.0|1|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178191|56511|139|10|84|5.0|15.0|84|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178192|56511|160|7|20|33.0|15.0|20|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178193|56511|149|7|84|18.0|15.0|84|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178194|56512|39|7|3|13.0|15.0|3|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178195|56512|137|7|6|32.0|15.0|6|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178196|56512|52|7|10|13.0|15.0|10|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178197|56512|164|7|100|112.0|15.0|100|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178198|56513|60|7|4|25.0|15.0|4|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178199|56513|215|7|4|1899.0|15.0|4|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178200|56514|90|7|96|18.0|15.0|96|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178201|56514|99|7|48|18.0|15.0|48|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178202|56522|78|7|120|18.0|15.0|0||5|2015-09-05 12:00:00.0000000
178203|56515|149|7|12|18.0|15.0|12|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178204|56515|94|7|12|18.0|15.0|12|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178205|56515|171|7|80|32.0|15.0|80|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178206|56515|67|7|9|230.0|15.0|9|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178207|56516|35|7|8|13.0|15.0|8|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
178208|56516|67|7|5|230.0|15.0|5|2015-09-05 11:00:00.0000000|14|2015-09-05 11:00:00.0000000
