OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
27431|8633|65|7|2|30.0|15.0|2|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27432|8633|106|7|2|35.0|15.0|2|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27433|8633|197|7|24|3.7|15.0|24|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27434|8633|212|7|60|4.3|15.0|60|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27435|8634|146|7|96|18.0|15.0|96|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27436|8634|89|7|60|18.0|15.0|60|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27437|8635|82|7|72|18.0|15.0|72|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27438|8635|87|7|24|18.0|15.0|24|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27439|8636|18|7|7|13.0|15.0|7|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27440|8636|133|7|9|32.0|15.0|9|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27441|8637|95|7|36|18.0|15.0|36|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27442|8637|218|7|70|37.5|15.0|70|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27443|8637|14|7|5|32.0|15.0|5|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27444|8638|166|7|70|42.0|15.0|70|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27445|8638|57|7|2|13.0|15.0|2|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27446|8638|206|7|84|2.7|15.0|84|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27447|8638|85|7|84|18.0|15.0|84|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27448|8639|45|7|7|13.0|15.0|7|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27449|8639|68|7|9|230.0|15.0|9|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27450|8639|107|7|8|25.0|15.0|8|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27451|8639|210|7|35|2.4|15.0|35|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27452|8639|21|7|7|13.0|15.0|7|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27453|8640|177|7|200|1.05|15.0|200|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27454|8640|202|7|120|4.1|15.0|120|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27455|8640|58|7|4|25.0|15.0|4|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27456|8640|213|7|6|87.0|15.0|6|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27457|8641|132|7|5|32.0|15.0|5|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27458|8641|57|7|9|13.0|15.0|9|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27459|8642|41|7|6|13.0|15.0|6|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27460|8642|8|9|1|240.0|15.0|1|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27461|8642|205|7|20|32.0|15.0|20|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27462|8642|125|7|5|32.0|15.0|5|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27463|8643|5|7|10|32.0|15.0|10|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27464|8643|142|7|84|18.0|15.0|84|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27465|8643|83|7|108|18.0|15.0|108|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27466|8644|169|7|20|45.0|15.0|20|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27467|8644|215|7|6|1899.0|15.0|6|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27468|8644|148|7|72|18.0|15.0|72|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27469|8644|87|7|84|18.0|15.0|84|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27470|8645|187|7|225|0.95|15.0|225|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27471|8645|143|7|48|18.0|15.0|48|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27472|8645|101|7|48|18.0|15.0|48|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27473|8645|48|7|3|13.0|15.0|3|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27474|8645|135|7|9|32.0|15.0|9|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27475|8646|188|7|125|0.66|15.0|125|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27476|8646|123|7|5|32.0|15.0|5|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27477|8646|91|7|72|18.0|15.0|72|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27478|8646|32|7|1|13.0|15.0|1|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27479|8646|81|7|60|18.0|15.0|60|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27480|8647|45|7|6|13.0|15.0|6|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27481|8647|186|7|25|2.1|15.0|25|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27482|8647|153|7|20|4.5|15.0|20|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27483|8648|67|7|7|230.0|15.0|7|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27484|8648|215|7|7|1899.0|15.0|7|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27485|8661|78|7|12|18.0|15.0|12|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27486|8649|18|7|1|13.0|15.0|1|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27487|8649|176|7|4|240.0|15.0|4|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27488|8649|122|7|1|32.0|15.0|1|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27489|8650|10|7|5|32.0|15.0|5|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27490|8650|129|7|3|32.0|15.0|3|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27491|8650|93|7|96|18.0|15.0|96|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27492|8651|50|7|7|13.0|15.0|7|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27493|8651|202|7|240|4.1|15.0|240|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27494|8651|155|7|90|24.0|15.0|90|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27495|8651|150|9|5|16.0|15.0|5|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27496|8652|144|7|120|18.0|15.0|120|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27497|8652|104|7|9|35.0|15.0|9|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27498|8652|110|7|1|25.0|15.0|1|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27499|8652|156|7|10|15.0|15.0|10|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27500|8653|47|7|10|13.0|15.0|10|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27501|8653|10|7|5|32.0|15.0|5|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27502|8654|196|7|96|4.1|15.0|96|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27503|8654|83|7|96|18.0|15.0|96|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27504|8654|37|7|8|13.0|15.0|8|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27505|8655|152|9|8|16.0|15.0|8|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27506|8655|35|7|7|13.0|15.0|7|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27507|8656|159|7|100|18.0|15.0|100|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27508|8656|155|7|90|24.0|15.0|90|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27509|8656|175|7|9|240.0|15.0|9|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27510|8657|155|7|70|24.0|15.0|70|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27511|8657|199|7|48|3.7|15.0|48|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27512|8657|160|7|10|33.0|15.0|10|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27513|8658|54|7|4|13.0|15.0|4|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27514|8658|92|7|120|18.0|15.0|120|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27515|8658|159|7|50|18.0|15.0|50|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27516|8659|119|7|9|32.0|15.0|9|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27517|8659|201|7|24|3.7|15.0|24|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27518|8659|217|7|100|25.0|15.0|100|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27519|8659|173|7|30|105.0|15.0|30|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
27520|8659|51|7|5|13.0|15.0|5|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
