OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
177207|144|8|20|1287||2020-09-04|2020-09-07 00:00:00.0000000|10404|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177208|88|13|20|1175||2020-09-04|2020-09-07 00:00:00.0000000|14822|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177209|995|15|20|3195||2020-09-04|2020-09-07 00:00:00.0000000|18555|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177210|1095|3|20|3295||2020-09-04|2020-09-07 00:00:00.0000000|11570|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177211|938|20||3138|177258|2020-09-04|2020-09-07 00:00:00.0000000|12721|True||||2020-09-04 12:00:00.0000000|17|2020-09-04 12:00:00.0000000
177212|887|16|20|3087||2020-09-04|2020-09-07 00:00:00.0000000|13742|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177213|927|6|20|3127||2020-09-04|2020-09-07 00:00:00.0000000|16923|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177214|460|20|20|2119||2020-09-04|2020-09-07 00:00:00.0000000|12433|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177215|961|7||3161|177259|2020-09-04|2020-09-07 00:00:00.0000000|16661|True||||2020-09-04 12:00:00.0000000|17|2020-09-04 12:00:00.0000000
177216|445|6|20|2089||2020-09-04|2020-09-07 00:00:00.0000000|11510|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177217|975|14|20|3175||2020-09-04|2020-09-07 00:00:00.0000000|14136|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177218|191|6|20|1381||2020-09-04|2020-09-07 00:00:00.0000000|15927|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177219|1109|14|20|3309||2020-09-04|2020-09-07 00:00:00.0000000|14362|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177220|1092|20|20|3292||2020-09-04|2020-09-07 00:00:00.0000000|18689|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177221|1042|3|20|3242||2020-09-04|2020-09-07 00:00:00.0000000|15701|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177222|599|6|20|2397||2020-09-04|2020-09-07 00:00:00.0000000|10588|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177223|68|14|20|1135||2020-09-04|2020-09-07 00:00:00.0000000|15965|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177224|894|8|20|3094||2020-09-04|2020-09-07 00:00:00.0000000|17894|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177225|137|20|20|1273||2020-09-04|2020-09-07 00:00:00.0000000|16586|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177226|883|2|20|3083||2020-09-04|2020-09-07 00:00:00.0000000|12992|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177227|511|2|20|2221||2020-09-04|2020-09-07 00:00:00.0000000|16982|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177228|820|3|20|3020||2020-09-04|2020-09-07 00:00:00.0000000|10639|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177229|157|3|20|1313||2020-09-04|2020-09-07 00:00:00.0000000|14700|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177230|115|16|20|1229||2020-09-04|2020-09-07 00:00:00.0000000|14704|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177231|526|20|20|2251||2020-09-04|2020-09-07 00:00:00.0000000|12756|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177232|507|7|20|2213||2020-09-04|2020-09-07 00:00:00.0000000|10700|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177233|195|7|20|1389||2020-09-04|2020-09-07 00:00:00.0000000|16237|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177234|918|6|20|3118||2020-09-04|2020-09-07 00:00:00.0000000|18865|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177235|1101|3|20|3301||2020-09-04|2020-09-07 00:00:00.0000000|18481|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177236|131|7|20|1261||2020-09-04|2020-09-07 00:00:00.0000000|16817|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177237|492|15|20|2183||2020-09-04|2020-09-07 00:00:00.0000000|13315|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177238|498|2|20|2195||2020-09-04|2020-09-07 00:00:00.0000000|18545|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177239|140|14|20|1279||2020-09-04|2020-09-07 00:00:00.0000000|16525|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177240|538|15|20|2275||2020-09-04|2020-09-07 00:00:00.0000000|15853|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177241|556|14|20|2311||2020-09-04|2020-09-07 00:00:00.0000000|13863|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177242|524|3|20|2247||2020-09-04|2020-09-07 00:00:00.0000000|10734|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177243|25|6||1049|177260|2020-09-04|2020-09-07 00:00:00.0000000|19369|True||||2020-09-04 12:00:00.0000000|17|2020-09-04 12:00:00.0000000
177244|553|20|20|2305||2020-09-04|2020-09-07 00:00:00.0000000|18278|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177245|1059|16|20|3259||2020-09-04|2020-09-07 00:00:00.0000000|10457|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177246|999|16|20|3199||2020-09-04|2020-09-07 00:00:00.0000000|16096|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177247|463|15||2125|177261|2020-09-04|2020-09-07 00:00:00.0000000|12803|True||||2020-09-04 12:00:00.0000000|17|2020-09-04 12:00:00.0000000
177248|557|16|20|2313||2020-09-04|2020-09-07 00:00:00.0000000|17565|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177249|866|7|20|3066||2020-09-04|2020-09-07 00:00:00.0000000|10306|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177250|150|15|20|1299||2020-09-04|2020-09-07 00:00:00.0000000|16533|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177251|190|16|20|1379||2020-09-04|2020-09-07 00:00:00.0000000|18707|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177252|1009|7|20|3209||2020-09-04|2020-09-07 00:00:00.0000000|12818|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177253|941|15|20|3141||2020-09-04|2020-09-07 00:00:00.0000000|10226|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177254|545|16|20|2289||2020-09-04|2020-09-07 00:00:00.0000000|17054|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177255|70|14|20|1139||2020-09-04|2020-09-07 00:00:00.0000000|18032|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177256|470|6|20|2139||2020-09-04|2020-09-07 00:00:00.0000000|11162|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177257|109|6|19|1217||2020-09-04|2020-09-07 00:00:00.0000000|19198|True||||2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
177258|938|20||3138||2020-09-04|2020-09-07 00:00:00.0000000|12721|True|||||17|2020-09-04 12:00:00.0000000
177259|961|7|7|3161||2020-09-04|2020-09-07 00:00:00.0000000|16661|True||||2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
177260|25|6|19|1049||2020-09-04|2020-09-07 00:00:00.0000000|19369|True||||2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
177261|463|15|20|2125||2020-09-04|2020-09-07 00:00:00.0000000|12803|True||||2020-09-14 11:00:00.0000000|20|2020-09-14 11:00:00.0000000
