OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
265967|84674|51|7|1|13.0|15.0|1|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265968|84674|21|7|7|13.0|15.0|7|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265969|84674|61|7|6|25.0|15.0|6|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265970|84674|41|7|1|13.0|15.0|1|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265971|84675|211|7|10|4.1|15.0|10|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265972|84675|115|7|4|34.0|15.0|4|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265973|84675|174|7|5|240.0|15.0|5|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265974|84675|75|7|5|345.0|15.0|5|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265975|84675|168|7|50|29.0|15.0|50|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265976|84676|177|7|100|1.05|15.0|100|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265977|84676|83|7|48|18.0|15.0|48|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265978|84676|69|7|6|230.0|15.0|6|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265979|84677|189|7|260|2.9|15.0|260|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265980|84677|105|7|10|35.0|15.0|10|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265981|84677|190|7|180|3.5|15.0|180|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265982|84677|175|7|2|240.0|15.0|2|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265983|84678|1|7|2|25.0|15.0|2|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265984|84678|114|7|1|30.0|15.0|1|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265985|84678|109|7|6|25.0|15.0|6|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265986|84679|197|7|216|3.7|15.0|216|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265987|84679|83|7|108|18.0|15.0|108|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265988|84679|17|7|8|13.0|15.0|8|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265989|84680|40|7|7|13.0|15.0|7|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265990|84680|197|7|216|3.7|15.0|216|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265991|84680|214|7|2|90.0|15.0|2|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265992|84681|82|7|72|18.0|15.0|72|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265993|84681|144|7|60|18.0|15.0|60|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265994|84681|45|7|5|13.0|15.0|5|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265995|84681|227|1|192|8.55|10.0|192|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265996|84681|164|7|100|112.0|15.0|100|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265997|84682|18|7|4|13.0|15.0|4|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265998|84682|121|7|6|32.0|15.0|6|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265999|84682|146|7|84|18.0|15.0|84|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266000|84683|97|7|72|18.0|15.0|72|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266001|84683|50|7|9|13.0|15.0|9|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266002|84683|122|7|10|32.0|15.0|10|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266003|84683|190|7|200|3.5|15.0|200|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266004|84684|32|7|2|13.0|15.0|2|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266005|84684|87|7|84|18.0|15.0|84|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266006|84684|150|9|7|16.0|15.0|7|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266007|84684|82|7|120|18.0|15.0|120|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266008|84685|143|7|120|18.0|15.0|120|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266009|84685|173|7|40|105.0|15.0|40|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266010|84685|222|1|120|8.55|10.0|120|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266011|84685|176|7|2|240.0|15.0|2|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266012|84685|84|7|60|18.0|15.0|60|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266013|84686|52|7|10|13.0|15.0|10|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266014|84759|78|7|60|18.0|15.0|60|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
266015|84687|71|7|4|230.0|15.0|4|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266016|84687|208|7|72|2.7|15.0|72|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266017|84688|97|7|36|18.0|15.0|36|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266018|84688|219|7|20|50.0|15.0|20|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266019|84689|175|7|6|240.0|15.0|6|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266020|84689|201|7|48|3.7|15.0|48|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266021|84689|39|7|10|13.0|15.0|10|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266022|84689|156|7|20|15.0|15.0|20|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266023|84689|207|7|24|2.7|15.0|24|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266024|84690|109|7|4|25.0|15.0|4|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266025|84690|151|9|2|16.0|15.0|2|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266026|84691|24|7|10|13.0|15.0|10|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266027|84691|83|7|60|18.0|15.0|60|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266028|84691|50|7|7|13.0|15.0|7|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266029|84692|200|7|48|4.1|15.0|48|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266030|84692|69|7|7|230.0|15.0|7|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266031|84693|37|7|1|13.0|15.0|1|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266032|84760|80|7|72|18.0|15.0|72|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
266033|84693|126|7|6|32.0|15.0|6|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266034|84693|5|7|8|32.0|15.0|8|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266035|84694|99|7|120|18.0|15.0|120|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266036|84694|195|7|120|3.7|15.0|120|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266037|84694|159|7|60|18.0|15.0|60|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266038|84694|69|7|1|230.0|15.0|1|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266039|84694|84|7|96|18.0|15.0|96|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266040|84695|73|7|4|285.0|15.0|4|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266041|84695|42|7|4|13.0|15.0|4|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266042|84695|169|7|30|45.0|15.0|30|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266043|84696|49|7|7|13.0|15.0|7|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266044|84696|138|10|48|5.0|15.0|48|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266045|84696|57|7|6|13.0|15.0|6|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266046|84696|88|7|36|18.0|15.0|36|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266047|84697|149|7|24|18.0|15.0|24|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266048|84697|217|7|80|25.0|15.0|80|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266049|84697|140|10|96|5.0|15.0|96|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266050|84697|62|7|6|25.0|15.0|6|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266051|84698|170|7|100|102.0|15.0|100|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266052|84698|49|7|8|13.0|15.0|8|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266053|84698|216|7|90|12.5|15.0|90|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266054|84761|98|7|96|18.0|15.0|0||16|2016-11-16 12:00:00.0000000
266055|84699|192|7|36|4.1|15.0|36|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266056|84699|133|7|7|32.0|15.0|7|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266057|84699|79|7|24|18.0|15.0|24|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266058|84699|126|7|6|32.0|15.0|6|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266059|84700|195|7|192|3.7|15.0|192|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266060|84700|196|7|24|4.1|15.0|24|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266061|84701|185|7|125|2.04|15.0|125|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266062|84701|210|7|35|2.4|15.0|35|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266063|84701|211|7|30|4.1|15.0|30|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266064|84702|212|7|30|4.3|15.0|30|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266065|84702|83|7|48|18.0|15.0|48|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266066|84702|104|7|1|35.0|15.0|1|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266067|84702|46|7|9|13.0|15.0|9|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266068|84702|177|7|125|1.05|15.0|125|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266069|84703|39|7|3|13.0|15.0|3|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266070|84703|71|7|2|230.0|15.0|2|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266071|84703|217|7|30|25.0|15.0|30|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266072|84704|66|7|8|45.0|15.0|8|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266073|84704|67|7|3|230.0|15.0|3|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266074|84704|215|7|6|1899.0|15.0|6|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266075|84705|23|7|8|13.0|15.0|8|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266076|84705|142|7|36|18.0|15.0|36|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266077|84706|194|7|168|4.1|15.0|168|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266078|84706|3|7|40|18.5|15.0|40|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266079|84707|30|7|2|13.0|15.0|2|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266080|84707|75|7|4|345.0|15.0|4|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266081|84708|48|7|3|13.0|15.0|3|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266082|84708|206|7|96|2.7|15.0|96|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266083|84708|155|7|100|24.0|15.0|100|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266084|84708|75|7|8|345.0|15.0|8|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266085|84708|35|7|3|13.0|15.0|3|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266086|84709|174|7|7|240.0|15.0|7|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266087|84709|1|7|1|25.0|15.0|1|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266088|84709|32|7|9|13.0|15.0|9|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266089|84710|167|7|70|99.0|15.0|70|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266090|84710|92|7|72|18.0|15.0|72|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266091|84711|224|1|96|8.55|10.0|96|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266092|84711|129|7|8|32.0|15.0|8|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266093|84711|50|7|6|13.0|15.0|6|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266094|84711|170|7|80|102.0|15.0|80|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266095|84711|149|7|60|18.0|15.0|60|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266096|84712|224|1|240|8.55|10.0|240|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266097|84712|85|7|12|18.0|15.0|12|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266098|84713|173|7|80|105.0|15.0|80|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266099|84713|176|7|8|240.0|15.0|8|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266100|84714|190|7|180|3.5|15.0|180|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266101|84714|32|7|1|13.0|15.0|1|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266102|84715|166|7|100|42.0|15.0|100|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266103|84715|187|7|25|0.95|15.0|25|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266104|84715|82|7|60|18.0|15.0|60|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266105|84715|129|7|1|32.0|15.0|1|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266106|84715|202|7|96|4.1|15.0|96|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266107|84716|76|7|72|18.0|15.0|72|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266108|84716|27|7|1|13.0|15.0|1|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266109|84716|64|7|5|30.0|15.0|5|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266110|84717|71|7|5|230.0|15.0|5|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266111|84762|184|7|175|3.5|15.0|0||16|2016-11-16 12:00:00.0000000
266112|84718|192|7|216|4.1|15.0|216|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266113|84718|62|7|8|25.0|15.0|8|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266114|84719|25|7|1|13.0|15.0|1|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266115|84719|13|7|4|32.0|15.0|4|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266116|84720|50|7|2|13.0|15.0|2|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266117|84720|135|7|1|32.0|15.0|1|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266118|84721|151|9|6|16.0|15.0|6|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266119|84721|123|7|2|32.0|15.0|2|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266120|84721|152|9|3|16.0|15.0|3|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266121|84721|195|7|240|3.7|15.0|240|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266122|84721|65|7|9|30.0|15.0|9|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266123|84722|93|7|12|18.0|15.0|12|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266124|84722|95|7|12|18.0|15.0|12|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266125|84722|198|7|120|4.1|15.0|120|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266126|84722|127|7|4|32.0|15.0|4|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266127|84722|224|1|240|8.55|10.0|240|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266128|84723|170|7|80|102.0|15.0|80|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266129|84723|13|7|4|32.0|15.0|4|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266130|84723|200|7|72|4.1|15.0|72|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266131|84763|193|7|48|3.7|15.0|48|2016-11-17 11:00:00.0000000|11|2016-11-17 11:00:00.0000000
266132|84724|1|7|4|25.0|15.0|4|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266133|84724|34|7|5|13.0|15.0|5|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266134|84724|103|7|2|35.0|15.0|2|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266135|84724|75|7|1|345.0|15.0|1|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266136|84724|48|7|4|13.0|15.0|4|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266137|84725|32|7|6|13.0|15.0|6|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266138|84725|85|7|12|18.0|15.0|12|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266139|84725|35|7|7|13.0|15.0|7|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266140|84726|105|7|9|35.0|15.0|9|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266141|84726|79|7|36|18.0|15.0|36|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266142|84726|170|7|50|102.0|15.0|50|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266143|84726|92|7|72|18.0|15.0|72|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266144|84727|129|7|9|32.0|15.0|9|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266145|84727|203|7|80|32.0|15.0|80|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266146|84727|65|7|6|30.0|15.0|6|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266147|84727|23|7|3|13.0|15.0|3|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266148|84728|108|7|5|25.0|15.0|5|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266149|84728|16|7|1|13.0|15.0|1|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266150|84728|129|7|10|32.0|15.0|10|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266151|84728|24|7|8|13.0|15.0|8|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266152|84728|127|7|9|32.0|15.0|9|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266153|84729|185|7|50|2.04|15.0|50|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266154|84729|87|7|108|18.0|15.0|108|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266155|84730|117|7|7|34.0|15.0|7|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266156|84730|157|7|40|30.0|15.0|40|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266157|84730|166|7|90|42.0|15.0|90|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266158|84730|100|7|84|18.0|15.0|84|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266159|84731|198|7|144|4.1|15.0|144|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266160|84731|50|7|6|13.0|15.0|6|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266161|84731|71|7|7|230.0|15.0|7|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266162|84731|108|7|8|25.0|15.0|8|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266163|84732|148|7|36|18.0|15.0|36|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266164|84732|141|10|84|5.0|15.0|84|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266165|84732|186|7|75|2.1|15.0|75|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266166|84732|47|7|10|13.0|15.0|10|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266167|84733|74|7|5|285.0|15.0|5|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266168|84733|218|7|10|37.5|15.0|10|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266169|84733|153|7|60|4.5|15.0|60|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266170|84733|8|9|8|240.0|15.0|8|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266171|84733|214|7|10|90.0|15.0|10|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266172|84734|56|7|2|13.0|15.0|2|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266173|84734|33|7|4|13.0|15.0|4|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266174|84734|221|1|108|14.5|10.0|108|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266175|84734|196|7|240|4.1|15.0|240|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266176|84735|156|7|90|15.0|15.0|90|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266177|84735|38|7|5|13.0|15.0|5|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266178|84735|32|7|9|13.0|15.0|9|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266179|84735|225|1|216|8.55|10.0|216|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266180|84736|20|7|6|13.0|15.0|6|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266181|84736|53|7|2|13.0|15.0|2|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266182|84736|218|7|90|37.5|15.0|90|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
