OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
98711|31170|191|7|108|3.7|15.0|108|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98712|31171|194|7|240|4.1|15.0|240|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98713|31171|160|7|60|33.0|15.0|60|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98714|31171|148|7|72|18.0|15.0|72|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98715|31171|65|7|9|30.0|15.0|9|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98716|31171|206|7|60|2.7|15.0|60|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98717|31172|129|7|10|32.0|15.0|10|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98718|31172|83|7|36|18.0|15.0|36|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98719|31172|199|7|144|3.7|15.0|144|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98720|31172|38|7|1|13.0|15.0|1|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98721|31173|58|7|4|25.0|15.0|4|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98722|31173|126|7|4|32.0|15.0|4|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98723|31173|207|7|24|2.7|15.0|24|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98724|31174|187|7|250|0.95|15.0|250|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98725|31174|27|7|7|13.0|15.0|7|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98726|31174|171|7|90|32.0|15.0|90|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98727|31175|130|7|10|32.0|15.0|10|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98728|31175|215|7|2|1899.0|15.0|2|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98729|31175|6|7|2|32.0|15.0|2|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98730|31175|201|7|240|3.7|15.0|240|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98731|31175|89|7|96|18.0|15.0|96|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98732|31176|171|7|50|32.0|15.0|50|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98733|31176|24|7|1|13.0|15.0|1|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98734|31177|186|7|125|2.1|15.0|125|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98735|31177|109|7|1|25.0|15.0|1|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98736|31177|195|7|24|3.7|15.0|24|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98737|31178|131|7|2|32.0|15.0|2|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98738|31178|202|7|168|4.1|15.0|168|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98739|31178|149|7|108|18.0|15.0|108|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98740|31179|47|7|6|13.0|15.0|6|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98741|31250|95|7|36|18.0|15.0|36|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
98742|31179|38|7|2|13.0|15.0|2|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98743|31180|2|7|3|25.0|15.0|3|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98744|31180|18|7|1|13.0|15.0|1|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98745|31180|99|7|24|18.0|15.0|24|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98746|31180|78|7|12|18.0|15.0|12|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98747|31180|10|7|2|32.0|15.0|2|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98748|31181|219|7|80|50.0|15.0|80|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98749|31181|143|7|72|18.0|15.0|72|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98750|31182|34|7|10|13.0|15.0|10|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98751|31182|29|7|9|13.0|15.0|9|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98752|31182|218|7|30|37.5|15.0|30|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98753|31183|105|7|4|35.0|15.0|4|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98754|31183|145|7|60|18.0|15.0|60|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98755|31183|50|7|1|13.0|15.0|1|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98756|31183|171|7|90|32.0|15.0|90|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98757|31184|35|7|5|13.0|15.0|5|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98758|31184|67|7|7|230.0|15.0|7|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98759|31184|211|7|30|4.1|15.0|30|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98760|31184|90|7|96|18.0|15.0|96|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98761|31184|20|7|6|13.0|15.0|6|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98762|31185|99|7|48|18.0|15.0|48|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98763|31185|112|7|10|30.0|15.0|10|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98764|31185|144|7|48|18.0|15.0|48|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98765|31185|97|7|60|18.0|15.0|60|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98766|31186|110|7|5|25.0|15.0|5|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98767|31186|7|7|7|32.0|15.0|7|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98768|31186|1|7|1|25.0|15.0|1|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98769|31186|28|7|9|13.0|15.0|9|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98770|31187|217|7|20|25.0|15.0|20|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98771|31187|156|7|70|15.0|15.0|70|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98772|31188|74|7|9|285.0|15.0|9|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98773|31188|134|7|6|32.0|15.0|6|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98774|31188|216|7|50|12.5|15.0|50|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98775|31188|201|7|216|3.7|15.0|216|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98776|31188|163|7|50|37.0|15.0|50|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98777|31189|30|7|7|13.0|15.0|7|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98778|31189|159|7|50|18.0|15.0|50|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98779|31189|40|7|8|13.0|15.0|8|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98780|31189|83|7|60|18.0|15.0|60|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98781|31189|82|7|24|18.0|15.0|24|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98782|31190|137|7|6|32.0|15.0|6|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98783|31190|196|7|120|4.1|15.0|120|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98784|31191|9|7|6|32.0|15.0|6|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98785|31191|6|7|4|32.0|15.0|4|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98786|31191|120|7|1|32.0|15.0|1|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98787|31191|159|7|40|18.0|15.0|40|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98788|31191|32|7|4|13.0|15.0|4|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98789|31192|183|7|250|2.74|15.0|250|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98790|31192|180|7|100|1.11|15.0|100|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98791|31192|39|7|9|13.0|15.0|9|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98792|31251|95|7|24|18.0|15.0|24|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
98793|31193|85|7|120|18.0|15.0|120|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98794|31193|46|7|4|13.0|15.0|4|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98795|31194|192|7|36|4.1|15.0|36|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98796|31194|177|7|50|1.05|15.0|50|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98797|31194|12|7|5|32.0|15.0|5|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98798|31194|108|7|2|25.0|15.0|2|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98799|31194|215|7|9|1899.0|15.0|9|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98800|31195|53|7|9|13.0|15.0|9|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98801|31195|60|7|3|25.0|15.0|3|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98802|31195|89|7|84|18.0|15.0|84|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98803|31195|128|7|6|32.0|15.0|6|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98804|31195|51|7|10|13.0|15.0|10|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98805|31196|88|7|48|18.0|15.0|48|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98806|31196|142|7|72|18.0|15.0|72|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98807|31196|115|7|1|34.0|15.0|1|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98808|31197|23|7|7|13.0|15.0|7|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98809|31197|91|7|48|18.0|15.0|48|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98810|31198|110|7|3|25.0|15.0|3|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98811|31198|158|7|60|105.0|15.0|60|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98812|31198|169|7|30|45.0|15.0|30|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98813|31198|126|7|2|32.0|15.0|2|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98814|31199|21|7|9|13.0|15.0|9|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98815|31199|145|7|60|18.0|15.0|60|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98816|31199|130|7|6|32.0|15.0|6|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98817|31199|113|7|8|30.0|15.0|8|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98818|31252|80|7|84|18.0|15.0|84|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
98819|31200|23|7|4|13.0|15.0|4|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98820|31200|161|7|10|108.0|15.0|10|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98821|31200|213|7|3|87.0|15.0|3|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98822|31201|211|7|20|4.1|15.0|20|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98823|31201|162|7|40|22.0|15.0|40|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98824|31201|207|7|84|2.7|15.0|84|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98825|31202|50|7|7|13.0|15.0|7|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98826|31202|100|7|60|18.0|15.0|60|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98827|31202|8|9|2|240.0|15.0|2|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98828|31202|189|7|26|2.9|15.0|26|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98829|31202|210|7|35|2.4|15.0|35|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98830|31203|11|7|5|32.0|15.0|5|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98831|31203|48|7|3|13.0|15.0|3|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98832|31203|89|7|24|18.0|15.0|24|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98833|31203|101|7|84|18.0|15.0|84|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98834|31203|121|7|1|32.0|15.0|1|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98835|31204|91|7|108|18.0|15.0|108|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98836|31204|201|7|216|3.7|15.0|216|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98837|31205|163|7|20|37.0|15.0|20|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98838|31205|155|7|30|24.0|15.0|30|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98839|31205|197|7|192|3.7|15.0|192|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98840|31253|184|7|150|3.5|15.0|150|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
98841|31205|16|7|8|13.0|15.0|8|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98842|31206|4|7|10|32.0|15.0|10|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98843|31206|107|7|9|25.0|15.0|9|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98844|31206|85|7|36|18.0|15.0|36|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98845|31254|86|7|96|18.0|15.0|0||18|2014-07-21 12:00:00.0000000
98846|31206|137|7|1|32.0|15.0|1|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98847|31207|71|7|3|230.0|15.0|3|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98848|31207|30|7|10|13.0|15.0|10|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98849|31208|132|7|4|32.0|15.0|4|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98850|31208|50|7|6|13.0|15.0|6|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98851|31208|99|7|48|18.0|15.0|48|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98852|31208|161|7|20|108.0|15.0|20|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98853|31209|195|7|24|3.7|15.0|24|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98854|31209|84|7|60|18.0|15.0|60|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98855|31209|24|7|3|13.0|15.0|3|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98856|31210|113|7|3|30.0|15.0|3|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98857|31210|42|7|3|13.0|15.0|3|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98858|31210|47|7|9|13.0|15.0|9|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98859|31210|122|7|9|32.0|15.0|9|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98860|31210|120|7|3|32.0|15.0|3|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98861|31211|113|7|8|30.0|15.0|8|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98862|31211|89|7|24|18.0|15.0|24|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98863|31211|219|7|50|50.0|15.0|50|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98864|31212|10|7|1|32.0|15.0|1|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98865|31212|13|7|2|32.0|15.0|2|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98866|31212|155|7|20|24.0|15.0|20|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98867|31212|29|7|8|13.0|15.0|8|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98868|31212|42|7|6|13.0|15.0|6|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98869|31213|148|7|24|18.0|15.0|24|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98870|31255|204|7|20|32.0|15.0|20|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
98871|31214|39|7|9|13.0|15.0|9|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98872|31214|116|7|3|34.0|15.0|3|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98873|31215|146|7|48|18.0|15.0|48|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98874|31215|125|7|10|32.0|15.0|10|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98875|31215|124|7|3|32.0|15.0|3|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98876|31215|171|7|40|32.0|15.0|40|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98877|31215|198|7|216|4.1|15.0|216|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98878|31216|24|7|4|13.0|15.0|4|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98879|31216|179|7|50|1.05|15.0|50|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98880|31217|151|9|9|16.0|15.0|9|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98881|31217|90|7|96|18.0|15.0|96|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98882|31217|3|7|50|18.5|15.0|50|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98883|31217|23|7|6|13.0|15.0|6|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98884|31218|28|7|5|13.0|15.0|5|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98885|31218|30|7|2|13.0|15.0|2|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98886|31218|205|7|90|32.0|15.0|90|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98887|31219|101|7|48|18.0|15.0|48|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98888|31219|149|7|72|18.0|15.0|72|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98889|31219|72|7|9|230.0|15.0|9|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98890|31220|84|7|24|18.0|15.0|24|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98891|31220|116|7|5|34.0|15.0|5|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98892|31220|101|7|48|18.0|15.0|48|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98893|31221|58|7|10|25.0|15.0|10|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98894|31221|170|7|10|102.0|15.0|10|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98895|31221|87|7|12|18.0|15.0|12|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98896|31222|123|7|2|32.0|15.0|2|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98897|31222|125|7|1|32.0|15.0|1|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98898|31223|167|7|30|99.0|15.0|30|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98899|31223|17|7|9|13.0|15.0|9|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98900|31224|109|7|4|25.0|15.0|4|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98901|31224|4|7|6|32.0|15.0|6|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98902|31224|180|7|50|1.11|15.0|50|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98903|31224|51|7|6|13.0|15.0|6|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98904|31225|89|7|72|18.0|15.0|72|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98905|31225|201|7|24|3.7|15.0|24|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98906|31225|158|7|80|105.0|15.0|80|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98907|31226|199|7|48|3.7|15.0|48|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98908|31226|47|7|1|13.0|15.0|1|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98909|31226|127|7|6|32.0|15.0|6|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98910|31226|130|7|4|32.0|15.0|4|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98911|31226|125|7|6|32.0|15.0|6|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98912|31227|10|7|10|32.0|15.0|10|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98913|31227|64|7|5|30.0|15.0|5|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98914|31228|157|7|90|30.0|15.0|90|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98915|31228|143|7|48|18.0|15.0|48|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98916|31228|171|7|80|32.0|15.0|80|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98917|31228|218|7|40|37.5|15.0|40|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98918|31228|54|7|10|13.0|15.0|10|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98919|31229|130|7|8|32.0|15.0|8|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98920|31229|72|7|7|230.0|15.0|7|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98921|31229|101|7|108|18.0|15.0|108|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98922|31229|145|7|72|18.0|15.0|72|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
