OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
109507|465|6|3|2129||2017-11-27|2017-11-28 00:00:00.0000000|10331|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109508|1070|8|3|3270||2017-11-27|2017-11-28 00:00:00.0000000|12586|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109509|920|6|3|3120||2017-11-27|2017-11-28 00:00:00.0000000|19559|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109510|85|16|3|1169||2017-11-27|2017-11-28 00:00:00.0000000|13932|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109511|32|7|3|1063||2017-11-27|2017-11-28 00:00:00.0000000|19258|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109512|903|15|3|3103||2017-11-27|2017-11-28 00:00:00.0000000|13730|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109513|129|6|3|1257||2017-11-27|2017-11-28 00:00:00.0000000|11656|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109514|420|7||2039|109603|2017-11-27|2017-11-28 00:00:00.0000000|18171|True||||2017-11-27 12:00:00.0000000|2|2017-11-27 12:00:00.0000000
109515|498|7|3|2195||2017-11-27|2017-11-28 00:00:00.0000000|19582|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109516|135|15|3|1269||2017-11-27|2017-11-28 00:00:00.0000000|13313|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109517|569|2|3|2337||2017-11-27|2017-11-28 00:00:00.0000000|15033|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109518|40|2|3|1079||2017-11-27|2017-11-28 00:00:00.0000000|11915|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109519|463|16|3|2125||2017-11-27|2017-11-28 00:00:00.0000000|18054|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109520|56|13|3|1111||2017-11-27|2017-11-28 00:00:00.0000000|12026|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109521|1038|13|3|3238||2017-11-27|2017-11-28 00:00:00.0000000|17221|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109522|68|2|3|1135||2017-11-27|2017-11-28 00:00:00.0000000|19475|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109523|460|6|3|2119||2017-11-27|2017-11-28 00:00:00.0000000|19871|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109524|1050|15||3250|109604|2017-11-27|2017-11-28 00:00:00.0000000|14401|True||||2017-11-27 12:00:00.0000000|2|2017-11-27 12:00:00.0000000
109525|900|2|3|3100||2017-11-27|2017-11-28 00:00:00.0000000|19311|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109526|857|14|3|3057||2017-11-27|2017-11-28 00:00:00.0000000|11993|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109527|484|20|3|2167||2017-11-27|2017-11-28 00:00:00.0000000|13649|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109528|477|2||2153|109605|2017-11-27|2017-11-28 00:00:00.0000000|15440|True||||2017-11-27 12:00:00.0000000|2|2017-11-27 12:00:00.0000000
109529|469|6|3|2137||2017-11-27|2017-11-28 00:00:00.0000000|18175|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109530|88|15|3|1175||2017-11-27|2017-11-28 00:00:00.0000000|19828|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109531|1018|15|3|3218||2017-11-27|2017-11-28 00:00:00.0000000|14877|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109532|534|3||2267|109606|2017-11-27|2017-11-28 00:00:00.0000000|18992|True||||2017-11-27 12:00:00.0000000|2|2017-11-27 12:00:00.0000000
109533|195|3||1389|109607|2017-11-27|2017-11-28 00:00:00.0000000|10315|True||||2017-11-27 12:00:00.0000000|2|2017-11-27 12:00:00.0000000
109534|161|14|3|1321||2017-11-27|2017-11-28 00:00:00.0000000|16218|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109535|977|20|3|3177||2017-11-27|2017-11-28 00:00:00.0000000|14971|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109536|1039|6|3|3239||2017-11-27|2017-11-28 00:00:00.0000000|11957|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109537|1092|6|3|3292||2017-11-27|2017-11-28 00:00:00.0000000|10925|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109538|596|15|3|2391||2017-11-27|2017-11-28 00:00:00.0000000|17539|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109539|1079|15|3|3279||2017-11-27|2017-11-28 00:00:00.0000000|15882|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109540|548|2|3|2295||2017-11-27|2017-11-28 00:00:00.0000000|14157|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109541|42|16|3|1083||2017-11-27|2017-11-28 00:00:00.0000000|11935|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109542|919|7||3119|109608|2017-11-27|2017-11-28 00:00:00.0000000|13814|True||||2017-11-27 12:00:00.0000000|2|2017-11-27 12:00:00.0000000
109543|52|3|3|1103||2017-11-27|2017-11-28 00:00:00.0000000|11941|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109544|870|15|3|3070||2017-11-27|2017-11-28 00:00:00.0000000|11599|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109545|825|8|3|3025||2017-11-27|2017-11-28 00:00:00.0000000|12132|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109546|29|13|3|1057||2017-11-27|2017-11-28 00:00:00.0000000|11050|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109547|550|14|3|2299||2017-11-27|2017-11-28 00:00:00.0000000|17791|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109548|564|15|3|2327||2017-11-27|2017-11-28 00:00:00.0000000|10892|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109549|491|16|3|2181||2017-11-27|2017-11-28 00:00:00.0000000|14406|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109550|565|7|3|2329||2017-11-27|2017-11-28 00:00:00.0000000|13818|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109551|156|14|3|1311||2017-11-27|2017-11-28 00:00:00.0000000|16075|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109552|1008|20|3|3208||2017-11-27|2017-11-28 00:00:00.0000000|14396|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109553|125|2|3|1249||2017-11-27|2017-11-28 00:00:00.0000000|17955|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109554|506|8|3|2211||2017-11-27|2017-11-28 00:00:00.0000000|14167|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109555|43|15|3|1085||2017-11-27|2017-11-28 00:00:00.0000000|10601|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109556|455|16|3|2109||2017-11-27|2017-11-28 00:00:00.0000000|16343|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109557|458|7|3|2115||2017-11-27|2017-11-28 00:00:00.0000000|17371|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109558|942|3|3|3142||2017-11-27|2017-11-28 00:00:00.0000000|15471|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109559|586|8|3|2371||2017-11-27|2017-11-28 00:00:00.0000000|14639|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109560|811|7|3|3011||2017-11-27|2017-11-28 00:00:00.0000000|16118|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109561|466|14|3|2131||2017-11-27|2017-11-28 00:00:00.0000000|10658|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109562|195|2|3|1389||2017-11-27|2017-11-28 00:00:00.0000000|10172|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109563|932|7|3|3132||2017-11-27|2017-11-28 00:00:00.0000000|12895|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109564|858|3|3|3058||2017-11-27|2017-11-28 00:00:00.0000000|15718|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109565|20|16|3|1039||2017-11-27|2017-11-28 00:00:00.0000000|11896|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109566|951|3|3|3151||2017-11-27|2017-11-28 00:00:00.0000000|18716|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109567|886|7|3|3086||2017-11-27|2017-11-28 00:00:00.0000000|10595|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109568|999|3|3|3199||2017-11-27|2017-11-28 00:00:00.0000000|19888|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109569|983|14|3|3183||2017-11-27|2017-11-28 00:00:00.0000000|18242|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109570|515|7|3|2229||2017-11-27|2017-11-28 00:00:00.0000000|14681|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109571|941|15|3|3141||2017-11-27|2017-11-28 00:00:00.0000000|12043|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109572|560|16|3|2319||2017-11-27|2017-11-28 00:00:00.0000000|13497|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109573|173|7|3|1345||2017-11-27|2017-11-28 00:00:00.0000000|15523|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109574|944|14|3|3144||2017-11-27|2017-11-28 00:00:00.0000000|16911|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109575|834|2|3|3034||2017-11-27|2017-11-28 00:00:00.0000000|16681|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109576|985|3||3185|109609|2017-11-27|2017-11-28 00:00:00.0000000|12704|True||||2017-11-27 12:00:00.0000000|2|2017-11-27 12:00:00.0000000
109577|549|14|3|2297||2017-11-27|2017-11-28 00:00:00.0000000|15669|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109578|1040|16|3|3240||2017-11-27|2017-11-28 00:00:00.0000000|13871|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109579|1058|6|3|3258||2017-11-27|2017-11-28 00:00:00.0000000|15003|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109580|89|8|3|1177||2017-11-27|2017-11-28 00:00:00.0000000|12601|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109581|115|3|3|1229||2017-11-27|2017-11-28 00:00:00.0000000|12342|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109582|483|7||2165|109610|2017-11-27|2017-11-28 00:00:00.0000000|10116|True||||2017-11-27 12:00:00.0000000|2|2017-11-27 12:00:00.0000000
109583|949|7|3|3149||2017-11-27|2017-11-28 00:00:00.0000000|17583|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109584|1019|16|3|3219||2017-11-27|2017-11-28 00:00:00.0000000|18124|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109585|176|20|3|1351||2017-11-27|2017-11-28 00:00:00.0000000|19546|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109586|167|14|3|1333||2017-11-27|2017-11-28 00:00:00.0000000|10686|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109587|566|3|3|2331||2017-11-27|2017-11-28 00:00:00.0000000|14002|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109588|836|13|3|3036||2017-11-27|2017-11-28 00:00:00.0000000|19212|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109589|599|7|3|2397||2017-11-27|2017-11-28 00:00:00.0000000|11583|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109590|1042|8|3|3242||2017-11-27|2017-11-28 00:00:00.0000000|15034|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109591|963|13|3|3163||2017-11-27|2017-11-28 00:00:00.0000000|14990|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109592|558|20|3|2315||2017-11-27|2017-11-28 00:00:00.0000000|15260|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109593|966|20|3|3166||2017-11-27|2017-11-28 00:00:00.0000000|12179|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109594|455|3|3|2109||2017-11-27|2017-11-28 00:00:00.0000000|10958|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109595|411|7|3|2021||2017-11-27|2017-11-28 00:00:00.0000000|15163|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109596|101|13|3|1201||2017-11-27|2017-11-28 00:00:00.0000000|15268|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109597|479|13|3|2157||2017-11-27|2017-11-28 00:00:00.0000000|14961|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109598|945|16|3|3145||2017-11-27|2017-11-28 00:00:00.0000000|11478|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109599|12|8||1023|109611|2017-11-27|2017-11-28 00:00:00.0000000|12066|True||||2017-11-27 12:00:00.0000000|2|2017-11-27 12:00:00.0000000
109600|66|3|15|1131||2017-11-27|2017-11-28 00:00:00.0000000|14287|True||||2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
109601|1012|15||3212||2017-11-27|2017-11-28 00:00:00.0000000|19488|True|||||2|2017-11-27 12:00:00.0000000
109602|840|13||3040||2017-11-27|2017-11-28 00:00:00.0000000|11997|True|||||2|2017-11-27 12:00:00.0000000
109603|420|7||2039||2017-11-27|2017-11-28 00:00:00.0000000|18171|True|||||2|2017-11-27 12:00:00.0000000
109604|1050|15|10|3250||2017-11-27|2017-11-28 00:00:00.0000000|14401|True||||2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
109605|477|2||2153||2017-11-27|2017-11-28 00:00:00.0000000|15440|True|||||2|2017-11-27 12:00:00.0000000
109606|534|3||2267||2017-11-27|2017-11-28 00:00:00.0000000|18992|True|||||2|2017-11-27 12:00:00.0000000
109607|195|3|19|1389||2017-11-27|2017-11-28 00:00:00.0000000|10315|True||||2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
109608|919|7|7|3119||2017-11-27|2017-11-28 00:00:00.0000000|13814|True||||2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
109609|985|3|19|3185||2017-11-27|2017-11-28 00:00:00.0000000|12704|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109610|483|7||2165||2017-11-27|2017-11-28 00:00:00.0000000|10116|True|||||2|2017-11-27 12:00:00.0000000
109611|12|8||1023||2017-11-27|2017-11-28 00:00:00.0000000|12066|True|||||2|2017-11-27 12:00:00.0000000
