OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
156208|49459|143|7|96|18.0|15.0|96|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156209|49459|187|7|75|0.95|15.0|75|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156210|49460|20|7|5|13.0|15.0|5|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156211|49460|185|7|125|2.04|15.0|125|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156212|49460|170|7|20|102.0|15.0|20|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156213|49460|12|7|1|32.0|15.0|1|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156214|49461|111|7|5|30.0|15.0|5|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156215|49461|97|7|72|18.0|15.0|72|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156216|49461|94|7|24|18.0|15.0|24|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156217|49462|206|7|120|2.7|15.0|120|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156218|49462|145|7|96|18.0|15.0|96|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156219|49462|157|7|50|30.0|15.0|50|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156220|49463|157|7|100|30.0|15.0|100|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156221|49463|114|7|4|30.0|15.0|4|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156222|49464|41|7|1|13.0|15.0|1|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156223|49464|70|7|7|230.0|15.0|7|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156224|49465|199|7|144|3.7|15.0|144|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156225|49465|192|7|360|4.1|15.0|360|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156226|49465|124|7|4|32.0|15.0|4|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156227|49466|217|7|50|25.0|15.0|50|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156228|49466|127|7|1|32.0|15.0|1|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156229|49466|41|7|9|13.0|15.0|9|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156230|49467|175|7|2|240.0|15.0|2|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156231|49467|71|7|3|230.0|15.0|3|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156232|49467|35|7|7|13.0|15.0|7|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156233|49467|218|7|70|37.5|15.0|70|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156234|49467|133|7|7|32.0|15.0|7|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156235|49468|125|7|5|32.0|15.0|5|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156236|49468|164|7|100|112.0|15.0|100|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156237|49468|101|7|48|18.0|15.0|48|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156238|49468|59|7|9|25.0|15.0|9|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156239|49469|127|7|4|32.0|15.0|4|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156240|49469|156|7|70|15.0|15.0|70|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156241|49469|198|7|96|4.1|15.0|96|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156242|49469|132|7|10|32.0|15.0|10|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156243|49469|107|7|7|25.0|15.0|7|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156244|49470|91|7|24|18.0|15.0|24|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156245|49470|21|7|10|13.0|15.0|10|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156246|49470|101|7|96|18.0|15.0|96|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156247|49471|71|7|1|230.0|15.0|1|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156248|49471|183|7|200|2.74|15.0|200|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156249|49471|12|7|2|32.0|15.0|2|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156250|49472|40|7|1|13.0|15.0|1|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156251|49556|80|7|96|18.0|15.0|96|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
156252|49472|103|7|5|35.0|15.0|5|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156253|49473|15|9|9|240.0|15.0|9|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156254|49473|17|7|7|13.0|15.0|7|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156255|49473|121|7|4|32.0|15.0|4|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156256|49474|218|7|90|37.5|15.0|90|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156257|49474|139|10|36|5.0|15.0|36|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156258|49474|50|7|6|13.0|15.0|6|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156259|49474|79|7|24|18.0|15.0|24|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156260|49474|66|7|3|45.0|15.0|3|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156261|49475|1|7|6|25.0|15.0|6|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156262|49475|215|7|8|1899.0|15.0|8|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156263|49475|199|7|144|3.7|15.0|144|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156264|49476|169|7|70|45.0|15.0|70|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156265|49476|59|7|9|25.0|15.0|9|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156266|49476|138|10|108|5.0|15.0|108|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156267|49476|202|7|48|4.1|15.0|48|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156268|49476|40|7|8|13.0|15.0|8|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156269|49557|95|7|108|18.0|15.0|0||7|2015-05-21 12:00:00.0000000
156270|49477|35|7|10|13.0|15.0|10|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156271|49478|42|7|6|13.0|15.0|6|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156272|49478|134|7|2|32.0|15.0|2|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156273|49478|205|7|20|32.0|15.0|20|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156274|49479|166|7|90|42.0|15.0|90|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156275|49479|133|7|1|32.0|15.0|1|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156276|49480|112|7|3|30.0|15.0|3|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156277|49480|180|7|175|1.11|15.0|175|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156278|49480|171|7|30|32.0|15.0|30|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156279|49481|181|7|250|1.14|15.0|250|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156280|49481|47|7|1|13.0|15.0|1|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156281|49481|89|7|96|18.0|15.0|96|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156282|49481|8|9|10|240.0|15.0|10|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156283|49481|44|7|2|13.0|15.0|2|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156284|49482|111|7|1|30.0|15.0|1|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156285|49482|75|7|8|345.0|15.0|8|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156286|49482|126|7|7|32.0|15.0|7|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156287|49482|167|7|60|99.0|15.0|60|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156288|49483|39|7|4|13.0|15.0|4|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156289|49483|168|7|70|29.0|15.0|70|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156290|49483|134|7|8|32.0|15.0|8|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156291|49484|166|7|70|42.0|15.0|70|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156292|49484|157|7|70|30.0|15.0|70|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156293|49484|1|7|8|25.0|15.0|8|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156294|49558|95|7|12|18.0|15.0|12|2015-05-22 11:00:00.0000000|17|2015-05-22 11:00:00.0000000
156295|49485|15|9|9|240.0|15.0|9|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156296|49485|218|7|10|37.5|15.0|10|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156297|49485|141|10|72|5.0|15.0|72|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156298|49485|166|7|50|42.0|15.0|50|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156299|49486|97|7|120|18.0|15.0|120|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156300|49486|104|7|10|35.0|15.0|10|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156301|49487|195|7|24|3.7|15.0|24|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156302|49487|162|7|70|22.0|15.0|70|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156303|49487|15|9|7|240.0|15.0|7|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156304|49488|71|7|5|230.0|15.0|5|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156305|49488|100|7|120|18.0|15.0|120|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156306|49489|177|7|100|1.05|15.0|100|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156307|49489|70|7|7|230.0|15.0|7|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156308|49490|2|7|2|25.0|15.0|2|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156309|49490|51|7|2|13.0|15.0|2|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156310|49490|136|7|5|32.0|15.0|5|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156311|49490|42|7|8|13.0|15.0|8|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156312|49491|205|7|40|32.0|15.0|40|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156313|49491|146|7|24|18.0|15.0|24|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156314|49491|199|7|120|3.7|15.0|120|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156315|49491|145|7|72|18.0|15.0|72|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156316|49492|85|7|36|18.0|15.0|36|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156317|49492|45|7|1|13.0|15.0|1|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156318|49492|188|7|75|0.66|15.0|75|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156319|49492|67|7|10|230.0|15.0|10|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156320|49492|116|7|3|34.0|15.0|3|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156321|49493|175|7|10|240.0|15.0|10|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156322|49493|212|7|40|4.3|15.0|40|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156323|49559|184|7|150|3.5|15.0|150|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
156324|49494|37|7|9|13.0|15.0|9|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156325|49494|169|7|40|45.0|15.0|40|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156326|50617|95|7|84|18.0|15.0|84|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
156327|49495|114|7|9|30.0|15.0|9|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156328|49495|82|7|12|18.0|15.0|12|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156329|49495|186|7|25|2.1|15.0|25|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156330|49496|176|7|9|240.0|15.0|9|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156331|49496|157|7|60|30.0|15.0|60|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156332|49496|150|9|8|16.0|15.0|8|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156333|49496|129|7|3|32.0|15.0|3|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156334|49497|88|7|24|18.0|15.0|24|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156335|49497|107|7|2|25.0|15.0|2|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156336|49497|34|7|3|13.0|15.0|3|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156337|49497|171|7|90|32.0|15.0|90|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156338|49498|194|7|144|4.1|15.0|144|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156339|49560|78|7|48|18.0|15.0|48|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
156340|49498|19|7|6|13.0|15.0|6|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156341|49499|215|7|8|1899.0|15.0|8|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156342|49499|172|7|30|48.0|15.0|30|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156343|49499|206|7|24|2.7|15.0|24|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156344|49499|183|7|100|2.74|15.0|100|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156345|49500|65|7|4|30.0|15.0|4|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156346|49500|175|7|10|240.0|15.0|10|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156347|49500|61|7|4|25.0|15.0|4|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156348|49501|163|7|30|37.0|15.0|30|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156349|49501|203|7|80|32.0|15.0|80|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156350|49501|162|7|70|22.0|15.0|70|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156351|49501|152|9|1|16.0|15.0|1|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156352|49561|86|7|96|18.0|15.0|0||7|2015-05-21 12:00:00.0000000
156353|49502|56|7|6|13.0|15.0|6|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156354|49502|69|7|7|230.0|15.0|7|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156355|49503|142|7|36|18.0|15.0|36|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156356|49503|18|7|3|13.0|15.0|3|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156357|49503|132|7|3|32.0|15.0|3|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156358|49504|54|7|1|13.0|15.0|1|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156359|49504|214|7|6|90.0|15.0|6|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156360|49504|134|7|8|32.0|15.0|8|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156361|49562|204|7|50|32.0|15.0|50|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
156362|49505|51|7|5|13.0|15.0|5|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156363|49505|182|7|50|1.28|15.0|50|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156364|49505|208|7|84|2.7|15.0|84|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156365|49505|116|7|1|34.0|15.0|1|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156366|49506|31|7|1|13.0|15.0|1|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156367|49506|81|7|60|18.0|15.0|60|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156368|49506|183|7|75|2.74|15.0|75|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156369|49506|101|7|24|18.0|15.0|24|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156370|49507|21|7|6|13.0|15.0|6|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156371|49507|151|9|10|16.0|15.0|10|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156372|49507|18|7|1|13.0|15.0|1|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156373|49508|13|7|2|32.0|15.0|2|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156374|49508|90|7|84|18.0|15.0|84|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156375|49508|177|7|225|1.05|15.0|225|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156376|49509|16|7|9|13.0|15.0|9|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156377|49509|19|7|3|13.0|15.0|3|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156378|49509|171|7|100|32.0|15.0|100|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156379|49509|56|7|1|13.0|15.0|1|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156380|49510|66|7|9|45.0|15.0|9|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156381|49510|67|7|8|230.0|15.0|8|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156382|49510|188|7|175|0.66|15.0|175|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156383|49510|89|7|36|18.0|15.0|36|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156384|49510|173|7|70|105.0|15.0|70|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156385|49511|106|7|3|35.0|15.0|3|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156386|49511|180|7|100|1.11|15.0|100|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156387|49511|99|7|24|18.0|15.0|24|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156388|49511|88|7|72|18.0|15.0|72|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156389|49511|174|7|7|240.0|15.0|7|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156390|49512|177|7|200|1.05|15.0|200|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156391|49512|13|7|9|32.0|15.0|9|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156392|49512|136|7|3|32.0|15.0|3|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156393|49512|145|7|120|18.0|15.0|120|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156394|49512|200|7|72|4.1|15.0|72|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156395|49513|102|7|1|35.0|15.0|1|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156396|49513|72|7|3|230.0|15.0|3|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156397|49513|96|7|24|18.0|15.0|24|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156398|49513|71|7|3|230.0|15.0|3|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156399|49514|134|7|5|32.0|15.0|5|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156400|49563|193|7|72|3.7|15.0|72|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
156401|49515|35|7|10|13.0|15.0|10|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156402|49515|27|7|1|13.0|15.0|1|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156403|49515|144|7|60|18.0|15.0|60|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156404|49515|130|7|4|32.0|15.0|4|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156405|49516|32|7|8|13.0|15.0|8|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156406|49516|212|7|60|4.3|15.0|60|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156407|49516|74|7|8|285.0|15.0|8|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156408|49517|58|7|10|25.0|15.0|10|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156409|49517|118|7|2|32.0|15.0|2|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156410|49518|40|7|8|13.0|15.0|8|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156411|49518|195|7|72|3.7|15.0|72|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156412|49518|122|7|6|32.0|15.0|6|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156413|49518|109|7|5|25.0|15.0|5|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156414|49518|71|7|10|230.0|15.0|10|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156415|49519|133|7|4|32.0|15.0|4|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156416|49519|170|7|50|102.0|15.0|50|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156417|49520|148|7|84|18.0|15.0|84|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156418|49520|112|7|10|30.0|15.0|10|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156419|49520|210|7|30|2.4|15.0|30|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156420|49521|148|7|24|18.0|15.0|24|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156421|49521|60|7|10|25.0|15.0|10|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156422|49521|35|7|2|13.0|15.0|2|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156423|49522|148|7|72|18.0|15.0|72|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156424|49522|181|7|250|1.14|15.0|250|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156425|49522|96|7|120|18.0|15.0|120|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156426|49523|206|7|60|2.7|15.0|60|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156427|49523|18|7|6|13.0|15.0|6|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156428|49523|46|7|3|13.0|15.0|3|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156429|49523|98|7|24|18.0|15.0|24|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
