OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
283037|90094|169|7|100|45.0|15.0|100|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283038|90094|163|7|40|37.0|15.0|40|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283039|90094|206|7|60|2.7|15.0|60|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283040|90094|155|7|100|24.0|15.0|100|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283041|90095|105|7|5|35.0|15.0|5|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283042|90095|173|7|40|105.0|15.0|40|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283043|90095|192|7|216|4.1|15.0|216|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283044|90095|115|7|6|34.0|15.0|6|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283045|90095|54|7|3|13.0|15.0|3|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283046|90096|198|7|168|4.1|15.0|168|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283047|90096|108|7|4|25.0|15.0|4|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283048|90096|175|7|4|240.0|15.0|4|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283049|90097|122|7|2|32.0|15.0|2|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283050|90097|215|7|8|1899.0|15.0|8|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283051|90097|82|7|12|18.0|15.0|12|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283052|90097|209|7|45|1.89|15.0|45|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283053|90098|79|7|12|18.0|15.0|12|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283054|90098|22|7|1|13.0|15.0|1|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283055|90098|175|7|9|240.0|15.0|9|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283056|90099|226|1|96|8.55|10.0|96|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283057|90099|183|7|200|2.74|15.0|200|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283058|90099|173|7|30|105.0|15.0|30|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283059|90099|19|7|7|13.0|15.0|7|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283060|90099|90|7|12|18.0|15.0|12|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283061|90100|189|7|234|2.9|15.0|234|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283062|90100|122|7|3|32.0|15.0|3|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283063|90120|98|7|120|18.0|15.0|0||15|2017-02-09 12:00:00.0000000
283064|90100|206|7|48|2.7|15.0|48|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283065|90101|150|9|8|16.0|15.0|8|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283066|90101|166|7|60|42.0|15.0|60|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283067|90101|1|7|3|25.0|15.0|3|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283068|90101|174|7|7|240.0|15.0|7|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283069|90102|115|7|1|34.0|15.0|1|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283070|90102|150|9|1|16.0|15.0|1|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283071|90103|155|7|90|24.0|15.0|90|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283072|90103|83|7|36|18.0|15.0|36|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283073|90103|53|7|8|13.0|15.0|8|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283074|90103|136|7|7|32.0|15.0|7|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283075|90104|38|7|3|13.0|15.0|3|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283076|90104|6|7|5|32.0|15.0|5|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283077|90104|18|7|10|13.0|15.0|10|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283078|90104|24|7|2|13.0|15.0|2|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283079|90104|195|7|24|3.7|15.0|24|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283080|90105|213|7|4|87.0|15.0|4|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283081|90105|212|7|10|4.3|15.0|10|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283082|90105|5|7|8|32.0|15.0|8|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283083|90105|203|7|70|32.0|15.0|70|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283084|90105|171|7|70|32.0|15.0|70|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283085|90106|76|7|120|18.0|15.0|120|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283086|90106|57|7|9|13.0|15.0|9|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283087|90106|64|7|4|30.0|15.0|4|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283088|90107|159|7|50|18.0|15.0|50|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283089|90107|43|7|9|13.0|15.0|9|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283090|90107|106|7|3|35.0|15.0|3|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283091|90107|148|7|36|18.0|15.0|36|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283092|90107|19|7|7|13.0|15.0|7|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283093|90121|193|7|216|3.7|15.0|0||15|2017-02-09 12:00:00.0000000
283094|90108|127|7|7|32.0|15.0|7|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283095|90108|188|7|100|0.66|15.0|100|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283096|90108|69|7|7|230.0|15.0|7|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283097|90108|156|7|40|15.0|15.0|40|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283098|90109|157|7|70|30.0|15.0|70|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283099|90109|47|7|3|13.0|15.0|3|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283100|90109|205|7|50|32.0|15.0|50|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283101|90109|104|7|7|35.0|15.0|7|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283102|90109|181|7|250|1.14|15.0|250|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283103|90110|164|7|20|112.0|15.0|20|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283104|90110|143|7|84|18.0|15.0|84|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283105|90110|129|7|2|32.0|15.0|2|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283106|90110|84|7|24|18.0|15.0|24|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283107|90111|146|7|72|18.0|15.0|72|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283108|90111|129|7|7|32.0|15.0|7|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283109|90111|196|7|48|4.1|15.0|48|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283110|90111|44|7|10|13.0|15.0|10|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283111|90111|150|9|6|16.0|15.0|6|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283112|90112|51|7|5|13.0|15.0|5|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283113|90112|77|7|24|18.0|15.0|24|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283114|90112|66|7|4|45.0|15.0|4|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283115|90112|129|7|9|32.0|15.0|9|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
283116|90112|196|7|168|4.1|15.0|168|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
