OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
580841|185593|213|7|9|87.0|15.0|9|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580842|185593|93|7|96|18.0|15.0|96|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580843|185593|120|7|6|32.0|15.0|6|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580844|185594|177|7|200|1.05|15.0|200|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580845|185636|86|7|48|18.0|15.0|48|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
580846|185595|149|7|12|18.0|15.0|12|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580847|185595|82|7|48|18.0|15.0|48|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580848|185595|92|7|84|18.0|15.0|84|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580849|185595|112|7|7|30.0|15.0|7|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580850|185595|159|7|20|18.0|15.0|20|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580851|185596|160|7|90|33.0|15.0|90|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580852|185596|205|7|50|32.0|15.0|50|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580853|185597|35|7|10|13.0|15.0|10|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580854|185597|147|7|96|18.0|15.0|96|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580855|185597|68|7|10|230.0|15.0|10|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580856|185637|78|7|60|18.0|15.0|0||12|2021-01-13 12:00:00.0000000
580857|185598|41|7|2|13.0|15.0|2|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580858|185598|131|7|8|32.0|15.0|8|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580859|185599|38|7|9|13.0|15.0|9|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580860|185599|172|7|30|48.0|15.0|30|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580861|185600|28|7|3|13.0|15.0|3|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580862|185600|200|7|96|4.1|15.0|96|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580863|185600|124|7|6|32.0|15.0|6|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580864|185600|187|7|125|0.95|15.0|125|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580865|185601|154|7|10|20.0|15.0|10|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580866|185601|144|7|36|18.0|15.0|36|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580867|185602|189|7|182|2.9|15.0|182|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580868|185602|180|7|150|1.11|15.0|150|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580869|185602|177|7|225|1.05|15.0|225|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580870|185602|84|7|108|18.0|15.0|108|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580871|185602|198|7|144|4.1|15.0|144|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580872|185603|75|7|2|345.0|15.0|2|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580873|185603|48|7|4|13.0|15.0|4|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580874|185603|216|7|40|12.5|15.0|40|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580875|185603|121|7|6|32.0|15.0|6|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580876|185604|116|7|4|34.0|15.0|4|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580877|185604|162|7|60|22.0|15.0|60|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580878|185604|139|10|24|5.0|15.0|24|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580879|185604|207|7|108|2.7|15.0|108|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580880|185605|83|7|84|18.0|15.0|84|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580881|185605|45|7|10|13.0|15.0|10|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580882|185605|125|7|6|32.0|15.0|6|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580883|185606|81|7|24|18.0|15.0|24|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580884|185606|113|7|7|30.0|15.0|7|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580885|185606|115|7|5|34.0|15.0|5|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580886|185606|154|7|10|20.0|15.0|10|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580887|185607|124|7|3|32.0|15.0|3|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580888|185607|3|7|10|18.5|15.0|10|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580889|185607|205|7|100|32.0|15.0|100|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580890|185607|166|7|40|42.0|15.0|40|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580891|185607|223|1|72|8.55|10.0|72|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580892|185608|74|7|2|285.0|15.0|2|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580893|185608|99|7|120|18.0|15.0|120|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580894|185608|203|7|70|32.0|15.0|70|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580895|185608|29|7|6|13.0|15.0|6|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580896|185609|108|7|2|25.0|15.0|2|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580897|185609|20|7|8|13.0|15.0|8|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580898|185609|202|7|96|4.1|15.0|96|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580899|185610|96|7|108|18.0|15.0|108|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580900|185610|106|7|10|35.0|15.0|10|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580901|185610|114|7|4|30.0|15.0|4|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580902|185610|63|7|5|25.0|15.0|5|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580903|185611|164|7|10|112.0|15.0|10|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580904|185638|98|7|36|18.0|15.0|36|2021-01-21 11:00:00.0000000|5|2021-01-21 11:00:00.0000000
580905|185611|179|7|25|1.05|15.0|25|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580906|185612|170|7|20|102.0|15.0|20|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580907|185612|161|7|60|108.0|15.0|60|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580908|185612|202|7|192|4.1|15.0|192|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580909|185612|49|7|3|13.0|15.0|3|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580910|185613|11|7|4|32.0|15.0|4|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580911|185613|125|7|8|32.0|15.0|8|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580912|185613|202|7|48|4.1|15.0|48|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580913|185613|37|7|2|13.0|15.0|2|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580914|185614|81|7|24|18.0|15.0|24|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580915|185614|113|7|5|30.0|15.0|5|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580916|185614|92|7|60|18.0|15.0|60|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580917|185614|82|7|12|18.0|15.0|12|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580918|185614|9|7|9|32.0|15.0|9|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580919|185615|212|7|70|4.3|15.0|70|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580920|185639|80|7|120|18.0|15.0|0||12|2021-01-13 12:00:00.0000000
580921|185615|144|7|48|18.0|15.0|48|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580922|185616|3|7|20|18.5|15.0|20|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580923|185616|226|1|216|8.55|10.0|216|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580924|185616|93|7|96|18.0|15.0|96|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580925|185617|145|7|60|18.0|15.0|60|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580926|185617|91|7|84|18.0|15.0|84|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580927|185617|158|7|100|105.0|15.0|100|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580928|185617|131|7|4|32.0|15.0|4|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580929|185618|160|7|50|33.0|15.0|50|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580930|185618|100|7|48|18.0|15.0|48|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580931|185618|71|7|10|230.0|15.0|10|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580932|185618|79|7|60|18.0|15.0|60|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580933|185619|215|7|4|1899.0|15.0|4|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580934|185619|208|7|48|2.7|15.0|48|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580935|185619|216|7|60|12.5|15.0|60|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580936|185619|125|7|10|32.0|15.0|10|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580937|185620|21|7|7|13.0|15.0|7|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580938|185620|48|7|9|13.0|15.0|9|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580939|185621|190|7|140|3.5|15.0|140|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580940|185621|44|7|4|13.0|15.0|4|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580941|185622|69|7|10|230.0|15.0|10|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580942|185622|177|7|75|1.05|15.0|75|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580943|185623|46|7|8|13.0|15.0|8|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580944|185640|204|7|40|32.0|15.0|40|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
580945|185623|44|7|7|13.0|15.0|7|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580946|185623|141|10|108|5.0|15.0|108|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580947|185624|70|7|5|230.0|15.0|5|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580948|185624|12|7|5|32.0|15.0|5|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580949|185624|111|7|8|30.0|15.0|8|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580950|185624|60|7|5|25.0|15.0|5|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580951|185624|169|7|90|45.0|15.0|90|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580952|185625|212|7|20|4.3|15.0|20|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580953|185625|109|7|1|25.0|15.0|1|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580954|185625|82|7|120|18.0|15.0|120|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580955|185625|40|7|6|13.0|15.0|6|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580956|185625|198|7|96|4.1|15.0|96|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580957|185626|132|7|6|32.0|15.0|6|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580958|185626|172|7|20|48.0|15.0|20|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580959|185626|75|7|6|345.0|15.0|6|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580960|185626|136|7|5|32.0|15.0|5|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580961|185626|2|7|5|25.0|15.0|5|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580962|185627|181|7|175|1.14|15.0|175|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580963|185627|155|7|30|24.0|15.0|30|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580964|185627|144|7|12|18.0|15.0|12|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580965|185641|199|7|144|3.7|15.0|144|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
580966|185628|2|7|5|25.0|15.0|5|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580967|185628|83|7|24|18.0|15.0|24|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580968|185628|89|7|24|18.0|15.0|24|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580969|185629|64|7|9|30.0|15.0|9|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580970|185629|53|7|9|13.0|15.0|9|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580971|185629|2|7|5|25.0|15.0|5|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580972|185630|34|7|8|13.0|15.0|8|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580973|185630|88|7|84|18.0|15.0|84|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580974|185630|59|7|9|25.0|15.0|9|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580975|185630|180|7|125|1.11|15.0|125|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580976|185631|208|7|84|2.7|15.0|84|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580977|185631|119|7|3|32.0|15.0|3|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580978|185631|31|7|10|13.0|15.0|10|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580979|185631|19|7|4|13.0|15.0|4|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580980|185631|161|7|50|108.0|15.0|50|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580981|185632|81|7|84|18.0|15.0|84|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580982|185632|39|7|4|13.0|15.0|4|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580983|185642|98|7|120|18.0|15.0|0||12|2021-01-13 12:00:00.0000000
580984|185633|34|7|1|13.0|15.0|1|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580985|185633|9|7|7|32.0|15.0|7|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580986|185633|134|7|6|32.0|15.0|6|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580987|185633|113|7|3|30.0|15.0|3|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580988|185634|87|7|24|18.0|15.0|24|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580989|185634|165|7|100|26.0|15.0|100|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580990|185634|123|7|6|32.0|15.0|6|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580991|185635|73|7|4|285.0|15.0|4|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580992|185635|60|7|9|25.0|15.0|9|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580993|185635|93|7|60|18.0|15.0|60|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
580994|185635|9|7|5|32.0|15.0|5|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
