OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
207768|65984|152|9|1|16.0|15.0|1|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207769|65984|202|7|144|4.1|15.0|144|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207770|65984|162|7|40|22.0|15.0|40|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207771|65984|21|7|10|13.0|15.0|10|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207772|65984|206|7|120|2.7|15.0|120|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207773|65985|160|7|40|33.0|15.0|40|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207774|65985|71|7|5|230.0|15.0|5|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207775|65985|149|7|12|18.0|15.0|12|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207776|65986|119|7|6|32.0|15.0|6|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207777|65986|138|10|108|5.0|15.0|108|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207778|65986|101|7|108|18.0|15.0|108|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207779|65986|74|7|7|285.0|15.0|7|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207780|65986|7|7|4|3.2|15.0|4|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207781|65987|48|7|2|13.0|15.0|2|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207782|65987|12|7|6|32.0|15.0|6|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207783|65987|117|7|9|34.0|15.0|9|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207784|65987|50|7|1|13.0|15.0|1|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207785|65987|99|7|36|18.0|15.0|36|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207786|65988|136|7|2|32.0|15.0|2|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207787|65988|216|7|40|12.5|15.0|40|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207788|65988|102|7|8|35.0|15.0|8|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207789|65988|115|7|3|34.0|15.0|3|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207790|65989|157|7|30|30.0|15.0|30|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207791|65989|73|7|9|285.0|15.0|9|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207792|65989|49|7|6|13.0|15.0|6|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207793|65989|43|7|4|13.0|15.0|4|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207794|65990|196|7|192|4.1|15.0|192|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207795|66018|78|7|108|18.0|15.0|0||11|2016-02-02 12:00:00.0000000
207796|65990|192|7|252|4.1|15.0|252|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207797|65991|19|7|8|13.0|15.0|8|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207798|65991|10|7|3|3.2|15.0|3|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207799|65991|205|7|10|32.0|15.0|10|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207800|65991|4|7|8|3.2|15.0|8|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207801|65992|210|7|15|2.4|15.0|15|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207802|65992|108|7|8|25.0|15.0|8|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207803|65993|38|7|5|13.0|15.0|5|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207804|65993|167|7|10|99.0|15.0|10|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207805|65993|183|7|200|2.74|15.0|200|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207806|65993|135|7|3|32.0|15.0|3|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207807|65994|137|7|1|32.0|15.0|1|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207808|65994|166|7|20|42.0|15.0|20|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207809|65995|157|7|90|30.0|15.0|90|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207810|65995|179|7|150|1.05|15.0|150|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207811|65996|197|7|168|3.7|15.0|168|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207812|65996|93|7|72|18.0|15.0|72|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207813|65996|126|7|6|32.0|15.0|6|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207814|65997|53|7|10|13.0|15.0|10|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207815|65997|202|7|144|4.1|15.0|144|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207816|65997|206|7|36|2.7|15.0|36|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207817|65997|171|7|70|32.0|15.0|70|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207818|65997|97|7|96|18.0|15.0|96|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207819|65998|52|7|5|13.0|15.0|5|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207820|65998|200|7|192|4.1|15.0|192|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207821|65999|20|7|3|13.0|15.0|3|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207822|65999|172|7|100|48.0|15.0|100|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207823|65999|11|7|6|32.0|15.0|6|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207824|66000|159|7|30|18.0|15.0|30|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207825|66000|76|7|108|18.0|15.0|108|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207826|66000|17|7|1|13.0|15.0|1|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207827|66000|223|1|72|8.55|10.0|72|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207828|66000|40|7|3|13.0|15.0|3|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207829|66001|4|7|1|3.2|15.0|1|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207830|66001|202|7|240|4.1|15.0|240|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207831|66001|198|7|144|4.1|15.0|144|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207832|66001|158|7|50|105.0|15.0|50|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207833|66001|112|7|4|30.0|15.0|4|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207834|66002|83|7|120|18.0|15.0|120|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207835|66002|203|7|60|32.0|15.0|60|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207836|66002|63|7|6|25.0|15.0|6|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207837|66002|56|7|3|13.0|15.0|3|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207838|66003|41|7|8|13.0|15.0|8|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207839|66003|17|7|9|13.0|15.0|9|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207840|66003|190|7|160|3.5|15.0|160|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207841|66003|141|10|36|5.0|15.0|36|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207842|66003|2|7|10|2.5|15.0|10|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207843|66004|145|7|108|18.0|15.0|108|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207844|66004|144|7|84|18.0|15.0|84|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207845|66019|80|7|84|18.0|15.0|84|2016-11-04 11:00:00.0000000|14|2016-11-04 11:00:00.0000000
207846|66005|8|9|5|240.0|15.0|5|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207847|66006|24|7|1|13.0|15.0|1|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207848|66006|132|7|5|32.0|15.0|5|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207849|66006|134|7|3|32.0|15.0|3|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207850|66006|172|7|60|48.0|15.0|60|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207851|66007|8|9|1|240.0|15.0|1|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207852|66007|7|7|7|32.0|15.0|7|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207853|66007|127|7|1|32.0|15.0|1|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207854|66007|38|7|10|13.0|15.0|10|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207855|66007|31|7|6|13.0|15.0|6|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207856|66008|97|7|24|18.0|15.0|24|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207857|66008|219|7|50|50.0|15.0|50|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207858|66008|115|7|3|34.0|15.0|3|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207859|66008|162|7|40|22.0|15.0|40|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207860|66009|5|7|8|32.0|15.0|8|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207861|66009|187|7|25|0.95|15.0|25|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207862|66009|8|9|3|240.0|15.0|3|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207863|66009|21|7|1|13.0|15.0|1|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207864|66010|180|7|75|1.11|15.0|75|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207865|66010|188|7|75|0.66|15.0|75|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207866|66010|117|7|7|34.0|15.0|7|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207867|66011|71|7|8|230.0|15.0|8|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207868|66020|86|7|84|18.0|15.0|0||11|2016-02-02 12:00:00.0000000
207869|66011|93|7|12|18.0|15.0|12|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207870|66011|217|7|30|25.0|15.0|30|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207871|66011|100|7|12|18.0|15.0|12|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207872|66012|22|7|2|13.0|15.0|2|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207873|66012|42|7|3|13.0|15.0|3|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207874|66012|206|7|60|2.7|15.0|60|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207875|66012|151|9|5|16.0|15.0|5|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207876|66013|52|7|8|13.0|15.0|8|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207877|66013|163|7|100|37.0|15.0|100|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207878|66014|140|10|120|5.0|15.0|120|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207879|66014|222|1|96|8.55|10.0|96|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207880|66014|132|7|5|32.0|15.0|5|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207881|66014|90|7|36|18.0|15.0|36|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207882|66015|75|7|7|345.0|15.0|7|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207883|66015|203|7|80|32.0|15.0|80|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207884|66015|83|7|72|18.0|15.0|72|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
