OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
132355|100|8|14|1199||2018-11-01|2018-11-02 00:00:00.0000000|19410|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132356|1013|13|14|3213||2018-11-01|2018-11-02 00:00:00.0000000|11248|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132357|412|20|14|2023||2018-11-01|2018-11-02 00:00:00.0000000|11905|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132358|193|8|14|1385||2018-11-01|2018-11-02 00:00:00.0000000|14307|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132359|889|20|14|3089||2018-11-01|2018-11-02 00:00:00.0000000|18814|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132360|426|6|14|2051||2018-11-01|2018-11-02 00:00:00.0000000|15164|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132361|1074|16|14|3274||2018-11-01|2018-11-02 00:00:00.0000000|11396|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132362|814|2|14|3014||2018-11-01|2018-11-02 00:00:00.0000000|10520|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132363|999|15|14|3199||2018-11-01|2018-11-02 00:00:00.0000000|11889|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132364|530|2|14|2259||2018-11-01|2018-11-02 00:00:00.0000000|14574|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132365|190|13|14|1379||2018-11-01|2018-11-02 00:00:00.0000000|18730|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132366|127|6|14|1253||2018-11-01|2018-11-02 00:00:00.0000000|15890|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132367|902|15|14|3102||2018-11-01|2018-11-02 00:00:00.0000000|15546|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132368|810|7|14|3010||2018-11-01|2018-11-02 00:00:00.0000000|14082|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132369|182|8|14|1363||2018-11-01|2018-11-02 00:00:00.0000000|12017|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132370|884|2|14|3084||2018-11-01|2018-11-02 00:00:00.0000000|19076|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132371|1020|20|14|3220||2018-11-01|2018-11-02 00:00:00.0000000|12220|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132372|1014|2|14|3214||2018-11-01|2018-11-02 00:00:00.0000000|13155|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132373|1092|16|14|3292||2018-11-01|2018-11-02 00:00:00.0000000|12656|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132374|591|15|14|2381||2018-11-01|2018-11-02 00:00:00.0000000|11491|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132375|65|20|14|1129||2018-11-01|2018-11-02 00:00:00.0000000|12772|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132376|180|2|14|1359||2018-11-01|2018-11-02 00:00:00.0000000|17903|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132377|1079|8|14|3279||2018-11-01|2018-11-02 00:00:00.0000000|14193|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132378|803|20|14|3003||2018-11-01|2018-11-02 00:00:00.0000000|17901|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132379|423|7|14|2045||2018-11-01|2018-11-02 00:00:00.0000000|17414|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132380|840|8|14|3040||2018-11-01|2018-11-02 00:00:00.0000000|18598|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132381|1047|20|14|3247||2018-11-01|2018-11-02 00:00:00.0000000|12373|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132382|32|14||1063|132409|2018-11-01|2018-11-02 00:00:00.0000000|11501|True||||2018-11-01 12:00:00.0000000|15|2018-11-01 12:00:00.0000000
132383|491|13|14|2181||2018-11-01|2018-11-02 00:00:00.0000000|17913|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132384|598|2|14|2395||2018-11-01|2018-11-02 00:00:00.0000000|14813|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132385|423|14||2045|132410|2018-11-01|2018-11-02 00:00:00.0000000|10041|True||||2018-11-01 12:00:00.0000000|15|2018-11-01 12:00:00.0000000
132386|829|14||3029|132411|2018-11-01|2018-11-02 00:00:00.0000000|10684|True||||2018-11-01 12:00:00.0000000|15|2018-11-01 12:00:00.0000000
132387|902|7|14|3102||2018-11-01|2018-11-02 00:00:00.0000000|10358|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132388|91|16|14|1181||2018-11-01|2018-11-02 00:00:00.0000000|15620|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132389|108|16|14|1215||2018-11-01|2018-11-02 00:00:00.0000000|19223|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132390|873|2|14|3073||2018-11-01|2018-11-02 00:00:00.0000000|11672|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132391|107|8|14|1213||2018-11-01|2018-11-02 00:00:00.0000000|10722|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132392|448|2|14|2095||2018-11-01|2018-11-02 00:00:00.0000000|16586|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132393|548|6|14|2295||2018-11-01|2018-11-02 00:00:00.0000000|12059|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132394|172|15|14|1343||2018-11-01|2018-11-02 00:00:00.0000000|10768|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132395|527|13||2253|132412|2018-11-01|2018-11-02 00:00:00.0000000|15639|True||||2018-11-01 12:00:00.0000000|15|2018-11-01 12:00:00.0000000
132396|161|7|14|1321||2018-11-01|2018-11-02 00:00:00.0000000|15725|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132397|428|7|14|2055||2018-11-01|2018-11-02 00:00:00.0000000|16177|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132398|1073|2|14|3273||2018-11-01|2018-11-02 00:00:00.0000000|16694|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132399|47|7|14|1093||2018-11-01|2018-11-02 00:00:00.0000000|10843|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132400|868|13|14|3068||2018-11-01|2018-11-02 00:00:00.0000000|15239|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132401|36|3|14|1071||2018-11-01|2018-11-02 00:00:00.0000000|12448|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132402|955|20|14|3155||2018-11-01|2018-11-02 00:00:00.0000000|16165|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132403|1001|3|14|3201||2018-11-01|2018-11-02 00:00:00.0000000|14064|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132404|803|16|14|3003||2018-11-01|2018-11-02 00:00:00.0000000|16805|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132405|834|15|14|3034||2018-11-01|2018-11-02 00:00:00.0000000|10520|True||||2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
132406|1068|13|12|3268||2018-11-01|2018-11-02 00:00:00.0000000|16340|True||||2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
132407|860|2|8|3060||2018-11-01|2018-11-02 00:00:00.0000000|11421|True||||2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
132408|1067|2||3267||2018-11-01|2018-11-02 00:00:00.0000000|19697|True|||||15|2018-11-01 12:00:00.0000000
132409|32|14|12|1063||2018-11-01|2018-11-02 00:00:00.0000000|11501|True||||2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
132410|423|14|14|2045||2018-11-01|2018-11-02 00:00:00.0000000|10041|True||||2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
132411|829|14||3029||2018-11-01|2018-11-02 00:00:00.0000000|10684|True|||||15|2018-11-01 12:00:00.0000000
132412|527|13|8|2253||2018-11-01|2018-11-02 00:00:00.0000000|15639|True||||2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
