OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
116212|1076|13|13|3276||2018-03-01|2018-03-02 00:00:00.0000000|11497|True||||2018-03-01 11:00:00.0000000|13|2018-03-01 11:00:00.0000000
116213|424|2|13|2047||2018-03-01|2018-03-02 00:00:00.0000000|10071|True||||2018-03-01 11:00:00.0000000|13|2018-03-01 11:00:00.0000000
116214|44|20|13|1087||2018-03-01|2018-03-02 00:00:00.0000000|19515|True||||2018-03-01 11:00:00.0000000|13|2018-03-01 11:00:00.0000000
116215|48|14|13|1095||2018-03-01|2018-03-02 00:00:00.0000000|11032|True||||2018-03-01 11:00:00.0000000|13|2018-03-01 11:00:00.0000000
116216|1042|14|13|3242||2018-03-01|2018-03-02 00:00:00.0000000|12786|True||||2018-03-01 11:00:00.0000000|13|2018-03-01 11:00:00.0000000
116217|111|15||1221|116228|2018-03-01|2018-03-02 00:00:00.0000000|15110|True||||2018-03-01 12:00:00.0000000|13|2018-03-01 12:00:00.0000000
116218|194|16|13|1387||2018-03-01|2018-03-02 00:00:00.0000000|18839|True||||2018-03-01 11:00:00.0000000|13|2018-03-01 11:00:00.0000000
116219|1083|6|13|3283||2018-03-01|2018-03-02 00:00:00.0000000|12971|True||||2018-03-01 11:00:00.0000000|13|2018-03-01 11:00:00.0000000
116220|810|7||3010|116229|2018-03-01|2018-03-02 00:00:00.0000000|12861|True||||2018-03-01 12:00:00.0000000|13|2018-03-01 12:00:00.0000000
116221|12|6|13|1023||2018-03-01|2018-03-02 00:00:00.0000000|17192|True||||2018-03-01 11:00:00.0000000|13|2018-03-01 11:00:00.0000000
116222|4|2|13|1007||2018-03-01|2018-03-02 00:00:00.0000000|12077|True||||2018-03-01 11:00:00.0000000|13|2018-03-01 11:00:00.0000000
116223|120|13|13|1239||2018-03-01|2018-03-02 00:00:00.0000000|17186|True||||2018-03-01 11:00:00.0000000|13|2018-03-01 11:00:00.0000000
116224|451|14|13|2101||2018-03-01|2018-03-02 00:00:00.0000000|10898|True||||2018-03-01 11:00:00.0000000|13|2018-03-01 11:00:00.0000000
116225|97|14|13|1193||2018-03-01|2018-03-02 00:00:00.0000000|15642|True||||2018-03-01 11:00:00.0000000|13|2018-03-01 11:00:00.0000000
116226|870|14|13|3070||2018-03-01|2018-03-02 00:00:00.0000000|12189|True||||2018-03-01 11:00:00.0000000|13|2018-03-01 11:00:00.0000000
116227|508|6|6|2215||2018-03-01|2018-03-02 00:00:00.0000000|11449|True||||2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
116228|111|15||1221||2018-03-01|2018-03-02 00:00:00.0000000|15110|True|||||13|2018-03-01 12:00:00.0000000
116229|810|7|4|3010||2018-03-01|2018-03-02 00:00:00.0000000|12861|True||||2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
