OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
24232|7623|14|7|2|32.0|15.0|2|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24233|7623|25|7|1|13.0|15.0|1|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24234|7624|125|7|3|32.0|15.0|3|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24235|7624|187|7|100|0.95|15.0|100|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24236|7624|61|7|2|25.0|15.0|2|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24237|7625|156|7|40|15.0|15.0|40|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24238|7625|125|7|4|32.0|15.0|4|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24239|7625|43|7|8|13.0|15.0|8|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24240|7626|161|7|60|108.0|15.0|60|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24241|7626|53|7|3|13.0|15.0|3|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24242|7626|160|7|40|33.0|15.0|40|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24243|7627|107|7|8|25.0|15.0|8|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24244|7627|198|7|96|4.1|15.0|96|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24245|7627|31|7|2|13.0|15.0|2|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24246|7627|120|7|7|32.0|15.0|7|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24247|7628|183|7|25|2.74|15.0|25|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24248|7628|14|7|7|32.0|15.0|7|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24249|7628|36|7|6|13.0|15.0|6|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24250|7628|5|7|8|32.0|15.0|8|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24251|7628|113|7|5|30.0|15.0|5|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24252|7629|81|7|72|18.0|15.0|72|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24253|7629|11|7|2|32.0|15.0|2|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24254|7630|194|7|96|4.1|15.0|96|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24255|7630|160|7|40|33.0|15.0|40|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24256|7630|28|7|9|13.0|15.0|9|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24257|7630|24|7|1|13.0|15.0|1|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24258|7630|159|7|30|18.0|15.0|30|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24259|7631|7|7|2|32.0|15.0|2|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24260|7631|71|7|5|230.0|15.0|5|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24261|7631|109|7|5|25.0|15.0|5|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24262|7631|123|7|8|32.0|15.0|8|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24263|7631|82|7|72|18.0|15.0|72|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24264|7632|203|7|90|32.0|15.0|90|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24265|7632|84|7|96|18.0|15.0|96|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24266|7632|104|7|1|35.0|15.0|1|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24267|7632|195|7|120|3.7|15.0|120|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24268|7632|21|7|5|13.0|15.0|5|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24269|7633|16|7|10|13.0|15.0|10|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24270|7633|192|7|108|4.1|15.0|108|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24271|7633|208|7|24|2.7|15.0|24|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24272|7634|158|7|90|105.0|15.0|90|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24273|7634|30|7|6|13.0|15.0|6|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24274|7634|177|7|100|1.05|15.0|100|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24275|7634|47|7|7|13.0|15.0|7|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24276|7634|216|7|100|12.5|15.0|100|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24277|7635|153|7|90|4.5|15.0|90|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24278|7635|216|7|90|12.5|15.0|90|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24279|7636|49|7|10|13.0|15.0|10|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24280|7636|212|7|100|4.3|15.0|100|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24281|7636|191|7|144|3.7|15.0|144|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24282|7636|201|7|48|3.7|15.0|48|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24283|7636|200|7|120|4.1|15.0|120|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24284|7637|37|7|9|13.0|15.0|9|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24285|7637|97|7|96|18.0|15.0|96|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24286|7637|82|7|84|18.0|15.0|84|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24287|7637|71|7|10|230.0|15.0|10|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24288|7637|142|7|108|18.0|15.0|108|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24289|7638|183|7|25|2.74|15.0|25|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24290|7638|113|7|6|30.0|15.0|6|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24291|7639|214|7|5|90.0|15.0|5|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24292|7639|75|7|1|345.0|15.0|1|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24293|7640|67|7|4|230.0|15.0|4|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24294|7640|79|7|108|18.0|15.0|108|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24295|7640|109|7|1|25.0|15.0|1|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24296|7640|125|7|5|32.0|15.0|5|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24297|7640|189|7|234|2.9|15.0|234|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24298|7641|154|7|80|20.0|15.0|80|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24299|7641|93|7|48|18.0|15.0|48|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24300|7642|52|7|6|13.0|15.0|6|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24301|7642|179|7|200|1.05|15.0|200|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24302|7642|198|7|216|4.1|15.0|216|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24303|7642|48|7|4|13.0|15.0|4|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24304|7643|199|7|72|3.7|15.0|72|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24305|7643|155|7|50|24.0|15.0|50|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24306|7643|38|7|6|13.0|15.0|6|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24307|7643|64|7|7|30.0|15.0|7|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24308|7644|73|7|9|285.0|15.0|9|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24309|7644|99|7|96|18.0|15.0|96|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24310|7644|208|7|72|2.7|15.0|72|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24311|7644|36|7|5|13.0|15.0|5|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24312|7686|98|7|120|18.0|15.0|0||13|2013-05-27 12:00:00.0000000
24313|7645|91|7|24|18.0|15.0|24|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24314|7645|157|7|10|30.0|15.0|10|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24315|7646|112|7|10|30.0|15.0|10|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24316|7646|115|7|7|34.0|15.0|7|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24317|7646|113|7|4|30.0|15.0|4|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24318|7647|205|7|60|32.0|15.0|60|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24319|7647|68|7|6|230.0|15.0|6|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24320|7647|9|7|3|32.0|15.0|3|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24321|7647|151|9|9|16.0|15.0|9|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24322|7648|197|7|120|3.7|15.0|120|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24323|7687|86|7|120|18.0|15.0|0||13|2013-05-27 12:00:00.0000000
24324|7648|43|7|10|13.0|15.0|10|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24325|7648|100|7|36|18.0|15.0|36|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24326|7648|137|7|10|32.0|15.0|10|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24327|7649|121|7|6|32.0|15.0|6|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24328|7649|161|7|80|108.0|15.0|80|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24329|7649|179|7|150|1.05|15.0|150|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24330|7650|89|7|48|18.0|15.0|48|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24331|7650|64|7|3|30.0|15.0|3|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24332|7650|4|7|4|32.0|15.0|4|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24333|7650|60|7|3|25.0|15.0|3|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24334|7651|148|7|72|18.0|15.0|72|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24335|7651|219|7|90|50.0|15.0|90|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24336|7651|92|7|24|18.0|15.0|24|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24337|7651|60|7|5|25.0|15.0|5|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24338|7651|134|7|5|32.0|15.0|5|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24339|7652|163|7|80|37.0|15.0|80|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24340|7652|214|7|8|90.0|15.0|8|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24341|7652|125|7|9|32.0|15.0|9|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24342|7652|160|7|90|33.0|15.0|90|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24343|7652|118|7|2|32.0|15.0|2|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24344|7653|144|7|36|18.0|15.0|36|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24345|7653|183|7|75|2.74|15.0|75|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24346|7653|191|7|216|3.7|15.0|216|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24347|7653|204|7|30|32.0|15.0|30|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24348|7654|53|7|3|13.0|15.0|3|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24349|7654|116|7|3|34.0|15.0|3|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24350|7654|55|7|5|13.0|15.0|5|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24351|7654|65|7|9|30.0|15.0|9|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24352|7655|106|7|3|35.0|15.0|3|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24353|7655|31|7|2|13.0|15.0|2|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24354|7656|129|7|10|32.0|15.0|10|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24355|7656|33|7|9|13.0|15.0|9|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24356|7656|5|7|7|32.0|15.0|7|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24357|7656|76|7|12|18.0|15.0|12|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24358|7684|78|7|84|18.0|15.0|84|2016-04-25 11:00:00.0000000|17|2016-04-25 11:00:00.0000000
24359|7657|56|7|9|13.0|15.0|9|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24360|7657|74|7|4|285.0|15.0|4|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24361|7658|57|7|10|13.0|15.0|10|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24362|7658|37|7|8|13.0|15.0|8|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24363|7658|131|7|8|32.0|15.0|8|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24364|7658|22|7|8|13.0|15.0|8|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24365|7659|217|7|80|25.0|15.0|80|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24366|7659|124|7|1|32.0|15.0|1|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24367|7660|199|7|96|3.7|15.0|96|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24368|7660|58|7|1|25.0|15.0|1|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24369|7661|18|7|3|13.0|15.0|3|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24370|7661|86|7|12|18.0|15.0|12|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24371|7661|29|7|3|13.0|15.0|3|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24372|7661|183|7|150|2.74|15.0|150|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24373|7661|135|7|9|32.0|15.0|9|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24374|7662|107|7|2|25.0|15.0|2|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24375|7662|85|7|60|18.0|15.0|60|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24376|7663|194|7|168|4.1|15.0|168|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24377|7663|143|7|48|18.0|15.0|48|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24378|7663|150|9|9|16.0|15.0|9|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24379|7664|213|7|4|87.0|15.0|4|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24380|7664|44|7|9|13.0|15.0|9|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24381|7665|67|7|7|230.0|15.0|7|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24382|7665|49|7|10|13.0|15.0|10|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24383|7665|104|7|4|35.0|15.0|4|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24384|7665|97|7|48|18.0|15.0|48|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24385|7665|177|7|175|1.05|15.0|175|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24386|7666|61|7|7|25.0|15.0|7|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24387|7666|5|7|4|32.0|15.0|4|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24388|7667|160|7|70|33.0|15.0|70|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24389|7667|47|7|2|13.0|15.0|2|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24390|7667|64|7|5|30.0|15.0|5|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24391|7667|86|7|36|18.0|15.0|36|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24392|7667|151|9|6|16.0|15.0|6|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24393|7668|196|7|144|4.1|15.0|144|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24394|7668|90|7|108|18.0|15.0|108|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24395|7685|95|7|96|18.0|15.0|96|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
24396|7668|15|9|6|240.0|15.0|6|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24397|7668|205|7|60|32.0|15.0|60|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24398|7669|173|7|30|105.0|15.0|30|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24399|7669|119|7|2|32.0|15.0|2|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24400|7670|116|7|6|34.0|15.0|6|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24401|7670|124|7|1|32.0|15.0|1|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24402|7670|47|7|10|13.0|15.0|10|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24403|7670|182|7|225|1.28|15.0|225|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24404|7670|170|7|80|102.0|15.0|80|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24405|7671|23|7|1|13.0|15.0|1|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24406|7671|145|7|108|18.0|15.0|108|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24407|7672|188|7|175|0.66|15.0|175|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24408|7672|28|7|8|13.0|15.0|8|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24409|7673|118|7|4|32.0|15.0|4|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24410|7673|28|7|3|13.0|15.0|3|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24411|7673|76|7|48|18.0|15.0|48|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24412|7673|125|7|9|32.0|15.0|9|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24413|7673|1|7|2|25.0|15.0|2|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24414|7674|146|7|120|18.0|15.0|120|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24415|7674|207|7|36|2.7|15.0|36|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24416|7674|144|7|24|18.0|15.0|24|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24417|7674|119|7|5|32.0|15.0|5|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24418|7674|31|7|1|13.0|15.0|1|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24419|7675|25|7|8|13.0|15.0|8|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24420|7675|173|7|100|105.0|15.0|100|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24421|7676|210|7|20|2.4|15.0|20|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24422|7676|94|7|36|18.0|15.0|36|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24423|7676|35|7|10|13.0|15.0|10|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24424|7676|175|7|8|240.0|15.0|8|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24425|7676|112|7|1|30.0|15.0|1|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24426|7677|28|7|7|13.0|15.0|7|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24427|7677|170|7|50|102.0|15.0|50|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24428|7678|19|7|10|13.0|15.0|10|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24429|7678|59|7|6|25.0|15.0|6|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24430|7678|195|7|216|3.7|15.0|216|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24431|7678|202|7|24|4.1|15.0|24|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24432|7678|67|7|10|230.0|15.0|10|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24433|7679|15|9|4|240.0|15.0|4|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24434|7679|123|7|5|32.0|15.0|5|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24435|7680|116|7|4|34.0|15.0|4|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24436|7680|27|7|7|13.0|15.0|7|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24437|7680|171|7|40|32.0|15.0|40|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24438|7681|194|7|24|4.1|15.0|24|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24439|7681|151|9|6|16.0|15.0|6|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24440|7681|82|7|72|18.0|15.0|72|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24441|7681|134|7|3|32.0|15.0|3|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24442|7682|150|9|9|16.0|15.0|9|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24443|7682|108|7|6|25.0|15.0|6|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24444|7682|62|7|9|25.0|15.0|9|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24445|7682|4|7|9|32.0|15.0|9|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24446|7682|51|7|9|13.0|15.0|9|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24447|7683|44|7|2|13.0|15.0|2|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24448|7683|93|7|108|18.0|15.0|108|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
24449|7683|206|7|24|2.7|15.0|24|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
