OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
110512|34928|126|7|6|32.0|15.0|6|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110513|34928|167|7|70|99.0|15.0|70|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110514|34929|34|7|5|13.0|15.0|5|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110515|34929|158|7|20|105.0|15.0|20|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110516|34929|60|7|2|25.0|15.0|2|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110517|34930|133|7|10|32.0|15.0|10|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110518|34930|57|7|3|13.0|15.0|3|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110519|34930|219|7|80|50.0|15.0|80|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110520|34931|135|7|2|32.0|15.0|2|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110521|34931|183|7|225|2.74|15.0|225|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110522|34931|90|7|24|18.0|15.0|24|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110523|34931|45|7|7|13.0|15.0|7|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110524|34932|195|7|96|3.7|15.0|96|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110525|34932|209|7|40|1.89|15.0|40|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110526|34932|72|7|8|230.0|15.0|8|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110527|34932|45|7|4|13.0|15.0|4|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110528|34932|200|7|96|4.1|15.0|96|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110529|34933|10|7|7|32.0|15.0|7|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110530|34933|21|7|9|13.0|15.0|9|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110531|34934|2|7|6|25.0|15.0|6|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110532|34934|25|7|9|13.0|15.0|9|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110533|35010|78|7|72|18.0|15.0|72|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
110534|34935|47|7|6|13.0|15.0|6|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110535|34935|105|7|5|35.0|15.0|5|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110536|34935|189|7|52|2.9|15.0|52|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110537|34935|172|7|80|48.0|15.0|80|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110538|34936|191|7|324|3.7|15.0|324|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110539|34936|95|7|12|18.0|15.0|12|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110540|34937|212|7|10|4.3|15.0|10|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110541|34937|105|7|4|35.0|15.0|4|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110542|34937|24|7|3|13.0|15.0|3|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110543|34937|200|7|96|4.1|15.0|96|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110544|34938|158|7|90|105.0|15.0|90|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110545|34938|172|7|100|48.0|15.0|100|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110546|34938|182|7|50|1.28|15.0|50|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110547|34938|57|7|10|13.0|15.0|10|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110548|34938|52|7|10|13.0|15.0|10|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110549|34939|39|7|5|13.0|15.0|5|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110550|34939|118|7|1|32.0|15.0|1|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110551|34940|55|7|9|13.0|15.0|9|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110552|35011|78|7|72|18.0|15.0|72|2015-10-12 11:00:00.0000000|19|2015-10-12 11:00:00.0000000
110553|34940|175|7|4|240.0|15.0|4|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110554|34940|118|7|4|32.0|15.0|4|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110555|34941|166|7|90|42.0|15.0|90|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110556|34941|105|7|5|35.0|15.0|5|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110557|34942|198|7|168|4.1|15.0|168|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110558|34942|138|10|96|5.0|15.0|96|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110559|34942|6|7|8|32.0|15.0|8|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110560|34942|159|7|70|18.0|15.0|70|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110561|34943|120|7|5|32.0|15.0|5|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110562|34943|122|7|2|32.0|15.0|2|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110563|34944|72|7|1|230.0|15.0|1|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110564|34944|155|7|10|24.0|15.0|10|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110565|34944|212|7|30|4.3|15.0|30|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110566|34944|131|7|8|32.0|15.0|8|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110567|34944|126|7|6|32.0|15.0|6|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110568|34945|107|7|6|25.0|15.0|6|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110569|34945|219|7|100|50.0|15.0|100|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110570|34946|114|7|5|30.0|15.0|5|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110571|34946|116|7|10|34.0|15.0|10|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110572|34946|85|7|48|18.0|15.0|48|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110573|34947|11|7|9|32.0|15.0|9|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110574|34947|124|7|7|32.0|15.0|7|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110575|34947|16|7|1|13.0|15.0|1|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110576|34947|52|7|9|13.0|15.0|9|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110577|34947|140|10|72|5.0|15.0|72|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110578|34948|161|7|20|108.0|15.0|20|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110579|34948|98|7|12|18.0|15.0|12|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110580|34948|19|7|6|13.0|15.0|6|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110581|34949|50|7|8|13.0|15.0|8|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110582|34949|61|7|9|25.0|15.0|9|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110583|34949|214|7|8|90.0|15.0|8|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110584|34949|194|7|144|4.1|15.0|144|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110585|34949|130|7|2|32.0|15.0|2|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110586|34950|142|7|36|18.0|15.0|36|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110587|34950|97|7|12|18.0|15.0|12|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110588|34950|115|7|6|34.0|15.0|6|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110589|34951|64|7|8|30.0|15.0|8|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110590|34951|51|7|7|13.0|15.0|7|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110591|34952|206|7|48|2.7|15.0|48|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110592|34952|42|7|6|13.0|15.0|6|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110593|34952|58|7|5|25.0|15.0|5|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110594|34952|43|7|9|13.0|15.0|9|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110595|34952|125|7|3|32.0|15.0|3|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110596|34953|186|7|50|2.1|15.0|50|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110597|34953|107|7|5|25.0|15.0|5|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110598|34954|105|7|7|35.0|15.0|7|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110599|34954|211|7|70|4.1|15.0|70|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110600|34954|23|7|6|13.0|15.0|6|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110601|34955|104|7|5|35.0|15.0|5|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110602|34955|1|7|9|25.0|15.0|9|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110603|34956|22|7|7|13.0|15.0|7|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110604|34956|150|9|1|16.0|15.0|1|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110605|34957|112|7|3|30.0|15.0|3|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110606|34957|209|7|10|1.89|15.0|10|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110607|34958|70|7|6|230.0|15.0|6|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110608|34958|169|7|80|45.0|15.0|80|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110609|34958|161|7|60|108.0|15.0|60|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110610|34958|155|7|20|24.0|15.0|20|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110611|34959|68|7|6|230.0|15.0|6|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110612|34959|31|7|7|13.0|15.0|7|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110613|34959|194|7|96|4.1|15.0|96|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110614|34959|212|7|80|4.3|15.0|80|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110615|34960|24|7|3|13.0|15.0|3|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110616|34960|168|7|50|29.0|15.0|50|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110617|34960|151|9|1|16.0|15.0|1|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110618|34961|202|7|192|4.1|15.0|192|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110619|34961|175|7|6|240.0|15.0|6|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110620|34961|99|7|108|18.0|15.0|108|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110621|34961|40|7|7|13.0|15.0|7|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110622|34961|73|7|1|285.0|15.0|1|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110623|34962|111|7|2|30.0|15.0|2|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110624|34962|38|7|7|13.0|15.0|7|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110625|34962|211|7|60|4.1|15.0|60|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110626|35012|80|7|60|18.0|15.0|60|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
110627|34963|152|9|9|16.0|15.0|9|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110628|34963|144|7|108|18.0|15.0|108|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110629|34963|107|7|8|25.0|15.0|8|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110630|34964|31|7|6|13.0|15.0|6|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110631|34964|50|7|2|13.0|15.0|2|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110632|34964|165|7|70|26.0|15.0|70|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110633|34965|1|7|6|25.0|15.0|6|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110634|34965|66|7|9|45.0|15.0|9|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110635|34965|88|7|120|18.0|15.0|120|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110636|34965|70|7|5|230.0|15.0|5|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110637|34966|214|7|6|90.0|15.0|6|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110638|34966|120|7|2|32.0|15.0|2|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110639|34966|64|7|2|30.0|15.0|2|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110640|34966|207|7|12|2.7|15.0|12|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110641|34966|141|10|60|5.0|15.0|60|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110642|34967|57|7|10|13.0|15.0|10|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110643|34967|205|7|30|32.0|15.0|30|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110644|35013|86|7|36|18.0|15.0|36|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110645|34968|132|7|7|32.0|15.0|7|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110646|34968|130|7|6|32.0|15.0|6|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110647|34968|109|7|7|25.0|15.0|7|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110648|34968|2|7|6|25.0|15.0|6|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110649|34968|171|7|50|32.0|15.0|50|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110650|34969|215|7|3|1899.0|15.0|3|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110651|34969|58|7|2|25.0|15.0|2|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110652|34970|25|7|1|13.0|15.0|1|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110653|34970|212|7|50|4.3|15.0|50|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110654|34971|122|7|8|32.0|15.0|8|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110655|34971|34|7|10|13.0|15.0|10|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110656|34971|102|7|10|35.0|15.0|10|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110657|35014|80|7|108|18.0|15.0|108|2018-04-09 11:00:00.0000000|15|2018-04-09 11:00:00.0000000
110658|34971|194|7|48|4.1|15.0|48|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110659|34972|9|7|7|32.0|15.0|7|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110660|34972|122|7|6|32.0|15.0|6|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110661|34972|130|7|7|32.0|15.0|7|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110662|34972|174|7|2|240.0|15.0|2|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110663|34973|148|7|84|18.0|15.0|84|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110664|34973|134|7|9|32.0|15.0|9|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110665|34973|197|7|120|3.7|15.0|120|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110666|34974|64|7|5|30.0|15.0|5|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110667|34974|57|7|10|13.0|15.0|10|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110668|34974|209|7|45|1.89|15.0|45|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110669|34975|103|7|3|35.0|15.0|3|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110670|34975|159|7|80|18.0|15.0|80|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110671|34975|180|7|25|1.11|15.0|25|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110672|34975|134|7|4|32.0|15.0|4|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110673|34975|141|10|36|5.0|15.0|36|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110674|34976|45|7|5|13.0|15.0|5|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110675|34976|117|7|4|34.0|15.0|4|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110676|34976|172|7|60|48.0|15.0|60|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110677|34976|219|7|90|50.0|15.0|90|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110678|34976|132|7|1|32.0|15.0|1|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110679|34977|61|7|5|25.0|15.0|5|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110680|35015|184|7|100|3.5|15.0|100|2014-10-07 11:00:00.0000000|7|2014-10-07 11:00:00.0000000
110681|34977|14|7|9|32.0|15.0|9|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110682|34977|201|7|96|3.7|15.0|96|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110683|34977|153|7|90|4.5|15.0|90|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110684|35016|80|7|36|18.0|15.0|36|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110685|34978|124|7|8|32.0|15.0|8|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110686|34978|91|7|36|18.0|15.0|36|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110687|34979|218|7|60|37.5|15.0|60|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110688|34979|145|7|96|18.0|15.0|96|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110689|34979|38|7|3|13.0|15.0|3|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110690|34980|210|7|25|2.4|15.0|25|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110691|34980|46|7|3|13.0|15.0|3|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110692|34980|202|7|96|4.1|15.0|96|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110693|34981|209|7|40|1.89|15.0|40|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110694|34981|154|7|50|20.0|15.0|50|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110695|34981|103|7|6|35.0|15.0|6|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110696|34981|127|7|6|32.0|15.0|6|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110697|34981|30|7|4|13.0|15.0|4|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
