OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
90726|28604|20|7|4|13.0|15.0|4|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90727|28604|120|7|4|32.0|15.0|4|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90728|28605|69|7|9|230.0|15.0|9|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90729|28605|23|7|4|13.0|15.0|4|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90730|28605|125|7|7|32.0|15.0|7|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90731|28605|34|7|2|13.0|15.0|2|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90732|28605|167|7|10|99.0|15.0|10|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90733|28606|154|7|10|20.0|15.0|10|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90734|28606|35|7|10|13.0|15.0|10|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90735|28606|15|9|5|240.0|15.0|5|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90736|28606|105|7|7|35.0|15.0|7|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90737|28607|161|7|70|108.0|15.0|70|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90738|28607|33|7|3|13.0|15.0|3|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90739|28607|173|7|10|105.0|15.0|10|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90740|28608|146|7|48|18.0|15.0|48|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90741|28608|208|7|72|2.7|15.0|72|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90742|28609|110|7|5|25.0|15.0|5|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90743|28609|4|7|5|32.0|15.0|5|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90744|28609|22|7|2|13.0|15.0|2|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90745|28609|107|7|6|25.0|15.0|6|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90746|28610|24|7|10|13.0|15.0|10|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90747|28610|36|7|6|13.0|15.0|6|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90748|28610|60|7|8|25.0|15.0|8|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90749|28611|140|10|36|5.0|15.0|36|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90750|28611|69|7|5|230.0|15.0|5|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90751|28611|105|7|3|35.0|15.0|3|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90752|28612|71|7|10|230.0|15.0|10|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90753|28612|145|7|24|18.0|15.0|24|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90754|28612|202|7|120|4.1|15.0|120|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90755|28612|41|7|9|13.0|15.0|9|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90756|28613|75|7|8|345.0|15.0|8|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90757|28613|39|7|4|13.0|15.0|4|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90758|28613|119|7|4|32.0|15.0|4|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90759|28614|96|7|12|18.0|15.0|12|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90760|28614|149|7|120|18.0|15.0|120|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90761|28614|36|7|9|13.0|15.0|9|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90762|28614|92|7|36|18.0|15.0|36|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90763|28615|178|7|250|2.55|15.0|250|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90764|28615|45|7|10|13.0|15.0|10|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90765|28615|216|7|50|12.5|15.0|50|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90766|28615|150|9|3|16.0|15.0|3|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90767|28615|5|7|7|32.0|15.0|7|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90768|28616|60|7|6|25.0|15.0|6|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90769|28616|84|7|108|18.0|15.0|108|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90770|28617|199|7|24|3.7|15.0|24|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90771|28617|201|7|24|3.7|15.0|24|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90772|28617|156|7|100|15.0|15.0|100|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90773|28617|179|7|150|1.05|15.0|150|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90774|28618|125|7|3|32.0|15.0|3|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90775|28618|13|7|4|32.0|15.0|4|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90776|28618|208|7|72|2.7|15.0|72|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90777|28619|111|7|1|30.0|15.0|1|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90778|28659|80|7|24|18.0|15.0|24|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
90779|28619|1|7|3|25.0|15.0|3|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90780|28619|205|7|30|32.0|15.0|30|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90781|28620|125|7|10|32.0|15.0|10|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90782|28620|117|7|5|34.0|15.0|5|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90783|28620|172|7|70|48.0|15.0|70|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90784|28621|45|7|4|13.0|15.0|4|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90785|28621|140|10|24|5.0|15.0|24|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90786|28622|132|7|2|32.0|15.0|2|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90787|28622|90|7|72|18.0|15.0|72|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90788|28623|11|7|5|32.0|15.0|5|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90789|28623|167|7|50|99.0|15.0|50|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90790|28623|198|7|24|4.1|15.0|24|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90791|28623|65|7|9|30.0|15.0|9|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90792|28624|126|7|10|32.0|15.0|10|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90793|28624|93|7|96|18.0|15.0|96|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90794|28624|162|7|30|22.0|15.0|30|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90795|28625|118|7|4|32.0|15.0|4|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90796|28625|72|7|1|230.0|15.0|1|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90797|28625|171|7|60|32.0|15.0|60|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90798|28625|180|7|75|1.11|15.0|75|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90799|28660|80|7|96|18.0|15.0|96|2014-08-06 11:00:00.0000000|18|2014-08-06 11:00:00.0000000
90800|28626|206|7|48|2.7|15.0|48|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90801|28626|201|7|144|3.7|15.0|144|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90802|28626|181|7|250|1.14|15.0|250|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90803|28626|170|7|20|102.0|15.0|20|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90804|28626|218|7|90|37.5|15.0|90|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90805|28627|6|7|4|32.0|15.0|4|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90806|28627|146|7|72|18.0|15.0|72|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90807|28627|25|7|2|13.0|15.0|2|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90808|28628|85|7|120|18.0|15.0|120|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90809|28628|138|10|24|5.0|15.0|24|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90810|28628|87|7|84|18.0|15.0|84|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90811|28629|18|7|3|13.0|15.0|3|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90812|28629|165|7|70|26.0|15.0|70|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90813|28629|142|7|120|18.0|15.0|120|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90814|28629|148|7|60|18.0|15.0|60|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90815|28630|106|7|10|35.0|15.0|10|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90816|28630|62|7|9|25.0|15.0|9|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90817|28631|203|7|50|32.0|15.0|50|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90818|28631|141|10|48|5.0|15.0|48|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90819|28632|201|7|72|3.7|15.0|72|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90820|28661|78|7|108|18.0|15.0|0||14|2014-06-10 12:00:00.0000000
90821|28632|205|7|40|32.0|15.0|40|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90822|28632|14|7|5|32.0|15.0|5|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90823|28632|36|7|8|13.0|15.0|8|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90824|28662|204|7|40|32.0|15.0|40|2014-06-19 11:00:00.0000000|6|2014-06-19 11:00:00.0000000
90825|28633|163|7|20|37.0|15.0|20|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90826|28633|133|7|2|32.0|15.0|2|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90827|28634|139|10|12|5.0|15.0|12|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90828|28634|4|7|6|32.0|15.0|6|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90829|28634|144|7|12|18.0|15.0|12|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90830|28634|32|7|10|13.0|15.0|10|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90831|28635|124|7|7|32.0|15.0|7|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90832|28635|13|7|3|32.0|15.0|3|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90833|28636|69|7|2|230.0|15.0|2|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90834|28636|51|7|2|13.0|15.0|2|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90835|28636|22|7|2|13.0|15.0|2|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90836|28636|82|7|108|18.0|15.0|108|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90837|28637|148|7|36|18.0|15.0|36|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90838|28637|205|7|30|32.0|15.0|30|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90839|28638|48|7|8|13.0|15.0|8|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90840|28638|118|7|8|32.0|15.0|8|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90841|28638|94|7|84|18.0|15.0|84|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90842|28638|107|7|5|25.0|15.0|5|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90843|28638|173|7|10|105.0|15.0|10|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90844|28639|189|7|182|2.9|15.0|182|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90845|28639|109|7|7|25.0|15.0|7|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90846|28639|92|7|24|18.0|15.0|24|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90847|28640|38|7|8|13.0|15.0|8|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90848|28640|120|7|10|32.0|15.0|10|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90849|28640|219|7|10|50.0|15.0|10|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90850|28640|150|9|6|16.0|15.0|6|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90851|28641|186|7|25|2.1|15.0|25|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90852|28641|11|7|4|32.0|15.0|4|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90853|28642|142|7|72|18.0|15.0|72|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90854|28642|135|7|3|32.0|15.0|3|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90855|28642|146|7|24|18.0|15.0|24|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90856|28643|87|7|24|18.0|15.0|24|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90857|28643|124|7|1|32.0|15.0|1|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90858|28643|5|7|1|32.0|15.0|1|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90859|28643|60|7|9|25.0|15.0|9|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90860|28644|101|7|12|18.0|15.0|12|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90861|28644|30|7|2|13.0|15.0|2|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90862|28644|152|9|2|16.0|15.0|2|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90863|28644|136|7|4|32.0|15.0|4|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90864|28644|29|7|6|13.0|15.0|6|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90865|28645|73|7|3|285.0|15.0|3|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90866|28645|36|7|1|13.0|15.0|1|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90867|28645|50|7|10|13.0|15.0|10|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90868|28645|142|7|36|18.0|15.0|36|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90869|28646|90|7|48|18.0|15.0|48|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90870|28663|77|7|48|18.0|15.0|48|2014-06-16 11:00:00.0000000|18|2014-06-16 11:00:00.0000000
90871|28646|107|7|8|25.0|15.0|8|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90872|28646|115|7|3|34.0|15.0|3|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90873|28647|26|7|7|13.0|15.0|7|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90874|28647|142|7|108|18.0|15.0|108|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90875|28647|214|7|6|90.0|15.0|6|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90876|28647|189|7|26|2.9|15.0|26|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90877|28647|154|7|90|20.0|15.0|90|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90878|28648|73|7|7|285.0|15.0|7|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90879|28648|194|7|96|4.1|15.0|96|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90880|28649|72|7|5|230.0|15.0|5|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90881|28649|96|7|60|18.0|15.0|60|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90882|28649|34|7|9|13.0|15.0|9|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90883|28650|140|10|36|5.0|15.0|36|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90884|28664|204|7|40|32.0|15.0|40|2014-06-30 11:00:00.0000000|20|2014-06-30 11:00:00.0000000
90885|28650|75|7|6|345.0|15.0|6|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90886|28650|15|9|2|240.0|15.0|2|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90887|28651|151|9|3|16.0|15.0|3|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90888|28651|129|7|9|32.0|15.0|9|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90889|28652|89|7|60|18.0|15.0|60|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90890|28652|206|7|36|2.7|15.0|36|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90891|28653|41|7|10|13.0|15.0|10|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90892|28653|127|7|4|32.0|15.0|4|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
90893|28653|101|7|48|18.0|15.0|48|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
