OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
467546|149200|100|7|12|18.0|15.0|12|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467547|149201|74|7|9|285.0|15.0|9|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467548|149201|159|7|40|18.0|15.0|40|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467549|149201|72|7|5|230.0|15.0|5|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467550|149201|225|1|216|8.55|10.0|216|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467551|149202|122|7|1|32.0|15.0|1|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467552|149202|104|7|3|35.0|15.0|3|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467553|149202|165|7|60|26.0|15.0|60|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467554|149202|177|7|25|1.05|15.0|25|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467555|149203|223|1|24|8.55|10.0|24|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467556|149203|209|7|30|1.89|15.0|30|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467557|149203|169|7|90|45.0|15.0|90|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467558|149203|141|10|12|5.0|15.0|12|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467559|149203|35|7|5|13.0|15.0|5|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467560|149204|39|7|9|13.0|15.0|9|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467561|149204|111|7|9|30.0|15.0|9|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467562|149204|40|7|1|13.0|15.0|1|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467563|149204|89|7|12|18.0|15.0|12|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467564|149205|58|7|3|25.0|15.0|3|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467565|149205|218|7|70|37.5|15.0|70|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467566|149205|147|7|84|18.0|15.0|84|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467567|149205|143|7|60|18.0|15.0|60|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467568|149205|159|7|20|18.0|15.0|20|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467569|149206|64|7|6|30.0|15.0|6|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467570|149206|91|7|72|18.0|15.0|72|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467571|149206|105|7|1|35.0|15.0|1|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467572|149207|132|7|5|32.0|15.0|5|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467573|149207|122|7|7|32.0|15.0|7|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467574|149207|31|7|10|13.0|15.0|10|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467575|149207|152|9|7|16.0|15.0|7|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467576|149208|221|1|12|14.5|10.0|12|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467577|149208|122|7|1|32.0|15.0|1|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467578|149208|15|9|6|240.0|15.0|6|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467579|149208|51|7|9|13.0|15.0|9|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467580|149208|157|7|80|30.0|15.0|80|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467581|149209|194|7|120|4.1|15.0|120|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467582|149209|116|7|8|34.0|15.0|8|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467583|149209|37|7|5|13.0|15.0|5|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467584|149210|25|7|6|13.0|15.0|6|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467585|149210|104|7|2|35.0|15.0|2|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467586|149210|172|7|70|48.0|15.0|70|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467587|149210|57|7|4|13.0|15.0|4|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467588|149211|57|7|7|13.0|15.0|7|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467589|149218|80|7|72|18.0|15.0|0||3|2019-07-13 12:00:00.0000000
467590|149212|187|7|125|0.95|15.0|125|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467591|149212|116|7|10|34.0|15.0|10|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467592|149213|69|7|10|230.0|15.0|10|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467593|149213|190|7|60|3.5|15.0|60|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467594|149213|221|1|48|14.5|10.0|48|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467595|149213|209|7|5|1.89|15.0|5|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467596|149214|190|7|20|3.5|15.0|20|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467597|149214|186|7|100|2.1|15.0|100|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467598|149214|4|7|7|32.0|15.0|7|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467599|149215|85|7|36|18.0|15.0|36|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
467600|149215|202|7|144|4.1|15.0|144|2019-07-13 11:00:00.0000000|4|2019-07-13 11:00:00.0000000
