OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
483984|154503|85|7|108|18.0|15.0|108|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
483985|154503|208|7|120|2.7|15.0|120|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
483986|154503|14|7|3|32.0|15.0|3|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
483987|154504|167|7|60|99.0|15.0|60|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
483988|154504|128|7|10|32.0|15.0|10|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
483989|154504|205|7|30|32.0|15.0|30|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
483990|154504|38|7|1|13.0|15.0|1|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
483991|154504|181|7|125|1.14|15.0|125|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
483992|154505|142|7|120|18.0|15.0|120|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
483993|154505|41|7|4|13.0|15.0|4|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
483994|154506|157|7|60|30.0|15.0|60|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
483995|154506|177|7|25|1.05|15.0|25|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
483996|154507|130|7|3|32.0|15.0|3|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
483997|154507|37|7|2|13.0|15.0|2|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
483998|154507|75|7|9|345.0|15.0|9|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
483999|154507|17|7|6|13.0|15.0|6|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484000|154507|217|7|100|25.0|15.0|100|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
