OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
484240|154577|85|7|96|18.0|15.0|96|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484241|154577|182|7|50|1.28|15.0|50|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484242|154578|109|7|10|25.0|15.0|10|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484243|154578|118|7|4|32.0|15.0|4|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484244|154578|216|7|80|12.5|15.0|80|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484245|154578|9|7|5|32.0|15.0|5|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484246|154578|14|7|4|32.0|15.0|4|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484247|154579|5|7|4|32.0|15.0|4|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484248|154579|81|7|72|18.0|15.0|72|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484249|154579|194|7|144|4.1|15.0|144|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484250|154579|196|7|168|4.1|15.0|168|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484251|154580|160|7|10|33.0|15.0|10|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484252|154580|139|10|12|5.0|15.0|12|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484253|154581|170|7|80|102.0|15.0|80|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484254|154581|224|1|216|8.55|10.0|216|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484255|154581|137|7|6|32.0|15.0|6|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484256|154581|92|7|12|18.0|15.0|12|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484257|154581|205|7|30|32.0|15.0|30|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484258|154582|192|7|324|4.1|15.0|324|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484259|154582|2|7|5|25.0|15.0|5|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484260|154583|137|7|4|32.0|15.0|4|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484261|154583|61|7|2|25.0|15.0|2|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484262|154602|204|7|60|32.0|15.0|0||2|2019-09-27 12:00:00.0000000
484263|154584|55|7|10|13.0|15.0|10|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484264|154584|42|7|2|13.0|15.0|2|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484265|154585|28|7|3|13.0|15.0|3|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484266|154585|146|7|120|18.0|15.0|120|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484267|154585|121|7|4|32.0|15.0|4|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484268|154585|137|7|10|32.0|15.0|10|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484269|154585|105|7|4|35.0|15.0|4|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484270|154586|170|7|70|102.0|15.0|70|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484271|154586|219|7|30|50.0|15.0|30|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484272|154587|175|7|8|240.0|15.0|8|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484273|154587|49|7|2|13.0|15.0|2|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484274|154587|151|9|1|16.0|15.0|1|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484275|154587|91|7|72|18.0|15.0|72|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484276|154587|82|7|60|18.0|15.0|60|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484277|154588|148|7|120|18.0|15.0|120|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484278|154588|174|7|5|240.0|15.0|5|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484279|154589|50|7|3|13.0|15.0|3|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484280|154589|123|7|9|32.0|15.0|9|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484281|154590|51|7|4|13.0|15.0|4|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484282|154590|171|7|30|32.0|15.0|30|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484283|154591|103|7|1|35.0|15.0|1|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484284|154591|176|7|9|240.0|15.0|9|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484285|154591|174|7|2|240.0|15.0|2|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484286|154592|40|7|5|13.0|15.0|5|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484287|154603|193|7|144|3.7|15.0|0||2|2019-09-27 12:00:00.0000000
484288|154592|8|9|6|240.0|15.0|6|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
484289|154592|129|7|6|32.0|15.0|6|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
