OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
527044|168268|48|7|8|13.0|15.0|8|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527045|168269|16|7|1|13.0|15.0|1|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527046|168269|110|7|5|25.0|15.0|5|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527047|168269|109|7|7|25.0|15.0|7|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527048|168291|95|7|24|18.0|15.0|24|2020-04-22 11:00:00.0000000|6|2020-04-22 11:00:00.0000000
527049|168292|86|7|24|18.0|15.0|24|2020-04-22 11:00:00.0000000|6|2020-04-22 11:00:00.0000000
527050|168270|46|7|2|13.0|15.0|2|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527051|168271|160|7|20|33.0|15.0|20|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527052|168271|154|7|50|20.0|15.0|50|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527053|168271|112|7|10|30.0|15.0|10|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527054|168272|93|7|84|18.0|15.0|84|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527055|168272|17|7|5|13.0|15.0|5|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527056|168273|167|7|30|99.0|15.0|30|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527057|168273|84|7|36|18.0|15.0|36|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527058|168273|102|7|3|35.0|15.0|3|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527059|168273|147|7|36|18.0|15.0|36|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527060|168274|115|7|10|34.0|15.0|10|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527061|168274|2|7|2|25.0|15.0|2|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527062|168274|67|7|5|230.0|15.0|5|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527063|168275|63|7|5|25.0|15.0|5|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527064|168275|8|9|5|240.0|15.0|5|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527065|168275|17|7|6|13.0|15.0|6|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527066|168275|158|7|80|105.0|15.0|80|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527067|168276|221|1|120|14.5|10.0|120|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527068|168276|196|7|192|4.1|15.0|192|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527069|168276|15|9|6|240.0|15.0|6|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527070|168276|217|7|50|25.0|15.0|50|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527071|168276|192|7|288|4.1|15.0|288|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527072|168277|163|7|80|37.0|15.0|80|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527073|168277|27|7|8|13.0|15.0|8|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527074|168278|123|7|10|32.0|15.0|10|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527075|168278|96|7|24|18.0|15.0|24|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527076|168278|137|7|3|32.0|15.0|3|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527077|168278|7|7|10|32.0|15.0|10|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527078|168278|142|7|36|18.0|15.0|36|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
