OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
526978|168250|57|7|7|13.0|15.0|7|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
526979|168251|34|7|4|13.0|15.0|4|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
526980|168251|41|7|9|13.0|15.0|9|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
526981|168251|17|7|5|13.0|15.0|5|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
526982|168251|132|7|6|32.0|15.0|6|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
526983|168251|23|7|9|13.0|15.0|9|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
526984|168252|88|7|84|18.0|15.0|84|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
526985|168252|152|9|3|16.0|15.0|3|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
526986|168252|178|7|225|2.55|15.0|225|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
526987|168253|178|7|25|2.55|15.0|25|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
526988|168253|32|7|3|13.0|15.0|3|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
526989|168253|197|7|192|3.7|15.0|192|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
526990|168253|71|7|4|230.0|15.0|4|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
526991|168253|164|7|20|112.0|15.0|20|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
526992|168254|23|7|1|13.0|15.0|1|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
526993|168254|68|7|9|230.0|15.0|9|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
526994|168254|87|7|96|18.0|15.0|96|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
526995|168255|82|7|120|18.0|15.0|120|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
526996|168255|42|7|7|13.0|15.0|7|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
526997|168289|193|7|240|3.7|15.0|0||9|2020-04-21 12:00:00.0000000
526998|168255|126|7|3|32.0|15.0|3|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
526999|168255|68|7|10|230.0|15.0|10|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
527000|168256|183|7|175|2.74|15.0|175|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
