OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
411225|131087|94|7|12|18.0|15.0|12|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411226|131088|205|7|70|32.0|15.0|70|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411227|131088|124|7|7|32.0|15.0|7|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411228|131089|183|7|175|2.74|15.0|175|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411229|131089|210|7|20|2.4|15.0|20|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411230|131089|92|7|84|18.0|15.0|84|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411231|131089|142|7|12|18.0|15.0|12|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411232|131089|2|7|8|25.0|15.0|8|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411233|131090|155|7|100|24.0|15.0|100|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411234|131090|44|7|5|13.0|15.0|5|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411235|131090|51|7|10|13.0|15.0|10|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411236|131091|215|7|3|1899.0|15.0|3|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411237|131091|162|7|80|22.0|15.0|80|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411238|131092|169|7|30|45.0|15.0|30|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411239|131092|62|7|4|25.0|15.0|4|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411240|131092|206|7|120|2.7|15.0|120|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411241|131092|44|7|9|13.0|15.0|9|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411242|131093|168|7|10|29.0|15.0|10|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411243|131093|16|7|7|13.0|15.0|7|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411244|131093|105|7|1|35.0|15.0|1|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411245|131093|136|7|8|32.0|15.0|8|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411246|131093|14|7|1|32.0|15.0|1|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411247|131094|163|7|90|37.0|15.0|90|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411248|131094|96|7|72|18.0|15.0|72|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411249|131094|84|7|120|18.0|15.0|120|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411250|131095|96|7|96|18.0|15.0|96|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411251|131095|192|7|36|4.1|15.0|36|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411252|131095|179|7|25|1.05|15.0|25|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411253|131095|71|7|1|230.0|15.0|1|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411254|131163|184|7|25|3.5|15.0|25|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411255|131096|169|7|80|45.0|15.0|80|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411256|131097|145|7|12|18.0|15.0|12|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411257|131097|151|9|7|16.0|15.0|7|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411258|131097|53|7|9|13.0|15.0|9|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411259|131098|125|7|4|32.0|15.0|4|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411260|131098|209|7|15|1.89|15.0|15|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411261|131098|202|7|192|4.1|15.0|192|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411262|131098|76|7|36|18.0|15.0|36|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411263|131098|167|7|80|99.0|15.0|80|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411264|131099|222|1|72|8.55|10.0|72|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411265|131099|168|7|10|29.0|15.0|10|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411266|131100|197|7|216|3.7|15.0|216|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411267|131100|15|9|2|240.0|15.0|2|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411268|131100|200|7|96|4.1|15.0|96|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411269|131100|167|7|20|99.0|15.0|20|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411270|131164|77|7|108|18.0|15.0|0||13|2018-10-12 12:00:00.0000000
411271|131101|221|1|24|14.5|10.0|24|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411272|131101|22|7|4|13.0|15.0|4|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411273|131102|44|7|4|13.0|15.0|4|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411274|131102|146|7|72|18.0|15.0|72|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411275|131103|216|7|60|12.5|15.0|60|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411276|131103|148|7|96|18.0|15.0|96|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411277|131103|66|7|6|45.0|15.0|6|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411278|131103|51|7|8|13.0|15.0|8|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411279|131103|68|7|10|230.0|15.0|10|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411280|131104|44|7|7|13.0|15.0|7|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411281|131104|68|7|1|230.0|15.0|1|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411282|131104|160|7|80|33.0|15.0|80|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411283|131104|109|7|6|25.0|15.0|6|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411284|131104|186|7|175|2.1|15.0|175|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411285|131105|119|7|8|32.0|15.0|8|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411286|131105|140|10|108|5.0|15.0|108|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411287|131105|145|7|48|18.0|15.0|48|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411288|131105|171|7|90|32.0|15.0|90|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411289|131105|114|7|2|30.0|15.0|2|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411290|131106|88|7|48|18.0|15.0|48|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411291|131106|211|7|60|4.1|15.0|60|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411292|131106|82|7|108|18.0|15.0|108|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411293|131107|201|7|96|3.7|15.0|96|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411294|131107|81|7|12|18.0|15.0|12|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411295|131107|4|7|2|32.0|15.0|2|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411296|131108|213|7|1|87.0|15.0|1|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411297|131108|217|7|60|25.0|15.0|60|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411298|131109|137|7|10|32.0|15.0|10|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411299|131109|214|7|7|90.0|15.0|7|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411300|131109|48|7|9|13.0|15.0|9|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411301|131109|158|7|90|105.0|15.0|90|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411302|131110|156|7|40|15.0|15.0|40|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411303|131110|119|7|10|32.0|15.0|10|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411304|131111|172|7|60|48.0|15.0|60|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411305|131111|63|7|1|25.0|15.0|1|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411306|131111|227|1|96|8.55|10.0|96|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411307|131111|18|7|8|13.0|15.0|8|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411308|131112|194|7|144|4.1|15.0|144|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411309|131112|104|7|4|35.0|15.0|4|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411310|131113|194|7|48|4.1|15.0|48|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411311|131113|83|7|120|18.0|15.0|120|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411312|131113|135|7|7|32.0|15.0|7|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411313|131113|43|7|2|13.0|15.0|2|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411314|131113|215|7|3|1899.0|15.0|3|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411315|131114|129|7|5|32.0|15.0|5|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411316|131114|60|7|10|25.0|15.0|10|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411317|131114|206|7|84|2.7|15.0|84|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411318|131115|1|7|2|25.0|15.0|2|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411319|131115|115|7|9|34.0|15.0|9|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411320|131165|193|7|168|3.7|15.0|0||13|2018-10-12 12:00:00.0000000
411321|131115|131|7|1|32.0|15.0|1|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411322|131115|128|7|2|32.0|15.0|2|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411323|131116|22|7|5|13.0|15.0|5|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411324|131116|205|7|40|32.0|15.0|40|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411325|131116|144|7|96|18.0|15.0|96|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411326|131116|172|7|10|48.0|15.0|10|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411327|131117|191|7|216|3.7|15.0|216|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411328|131117|183|7|225|2.74|15.0|225|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411329|131117|174|7|7|240.0|15.0|7|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411330|131118|86|7|12|18.0|15.0|12|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411331|131118|73|7|6|285.0|15.0|6|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411332|131118|167|7|80|99.0|15.0|80|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411333|131118|175|7|1|240.0|15.0|1|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411334|131118|32|7|10|13.0|15.0|10|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411335|131119|18|7|8|13.0|15.0|8|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411336|131119|19|7|5|13.0|15.0|5|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411337|131119|62|7|2|25.0|15.0|2|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411338|131119|212|7|100|4.3|15.0|100|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411339|131119|158|7|30|105.0|15.0|30|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411340|131120|9|7|5|32.0|15.0|5|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411341|131120|12|7|10|32.0|15.0|10|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411342|131120|42|7|6|13.0|15.0|6|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411343|131121|114|7|1|30.0|15.0|1|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411344|131121|126|7|1|32.0|15.0|1|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411345|131121|108|7|6|25.0|15.0|6|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411346|131122|71|7|1|230.0|15.0|1|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411347|131122|121|7|2|32.0|15.0|2|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411348|131122|43|7|2|13.0|15.0|2|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411349|131123|44|7|2|13.0|15.0|2|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411350|131123|67|7|8|230.0|15.0|8|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411351|131123|61|7|8|25.0|15.0|8|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411352|131124|23|7|3|13.0|15.0|3|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411353|131124|11|7|4|32.0|15.0|4|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411354|131124|61|7|8|25.0|15.0|8|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411355|131124|186|7|50|2.1|15.0|50|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411356|131124|214|7|4|90.0|15.0|4|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411357|131125|17|7|8|13.0|15.0|8|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411358|131125|31|7|6|13.0|15.0|6|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411359|131126|99|7|12|18.0|15.0|12|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411360|131126|32|7|10|13.0|15.0|10|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411361|131126|169|7|50|45.0|15.0|50|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411362|131126|210|7|35|2.4|15.0|35|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411363|131126|100|7|120|18.0|15.0|120|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411364|131127|153|7|100|4.5|15.0|100|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411365|131127|128|7|5|32.0|15.0|5|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411366|131127|178|7|75|2.55|15.0|75|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411367|131127|226|1|144|8.55|10.0|144|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411368|131128|203|7|70|32.0|15.0|70|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411369|131166|193|7|192|3.7|15.0|0||13|2018-10-12 12:00:00.0000000
411370|131129|99|7|108|18.0|15.0|108|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411371|131129|83|7|120|18.0|15.0|120|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411372|131129|14|7|8|32.0|15.0|8|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411373|131129|212|7|100|4.3|15.0|100|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411374|131130|19|7|2|13.0|15.0|2|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411375|131167|77|7|24|18.0|15.0|24|2018-10-15 11:00:00.0000000|9|2018-10-15 11:00:00.0000000
411376|131131|33|7|7|13.0|15.0|7|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411377|131131|43|7|6|13.0|15.0|6|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411378|131131|91|7|12|18.0|15.0|12|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411379|131131|196|7|240|4.1|15.0|240|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411380|131132|48|7|4|13.0|15.0|4|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411381|131132|63|7|10|25.0|15.0|10|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411382|131132|163|7|50|37.0|15.0|50|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411383|131132|28|7|3|13.0|15.0|3|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411384|131132|120|7|1|32.0|15.0|1|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411385|131133|209|7|40|1.89|15.0|40|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411386|131133|31|7|6|13.0|15.0|6|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411387|131134|99|7|84|18.0|15.0|84|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411388|131134|29|7|3|13.0|15.0|3|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411389|131135|143|7|96|18.0|15.0|96|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411390|131135|173|7|80|105.0|15.0|80|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411391|131135|175|7|1|240.0|15.0|1|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411392|131135|110|7|10|25.0|15.0|10|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411393|131135|9|7|3|32.0|15.0|3|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411394|131136|38|7|10|13.0|15.0|10|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411395|131136|49|7|10|13.0|15.0|10|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411396|131136|4|7|7|32.0|15.0|7|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411397|131136|171|7|50|32.0|15.0|50|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411398|131136|155|7|80|24.0|15.0|80|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411399|131137|146|7|48|18.0|15.0|48|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411400|131137|213|7|5|87.0|15.0|5|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411401|131138|38|7|10|13.0|15.0|10|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411402|131138|146|7|72|18.0|15.0|72|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411403|131138|15|9|2|240.0|15.0|2|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411404|131138|137|7|5|32.0|15.0|5|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411405|131139|48|7|8|13.0|15.0|8|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411406|131139|94|7|24|18.0|15.0|24|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411407|131168|193|7|168|3.7|15.0|0||13|2018-10-12 12:00:00.0000000
411408|131140|190|7|100|3.5|15.0|100|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411409|131140|18|7|5|13.0|15.0|5|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411410|131141|114|7|1|30.0|15.0|1|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411411|131141|65|7|5|30.0|15.0|5|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411412|131141|191|7|144|3.7|15.0|144|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411413|131142|205|7|30|32.0|15.0|30|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411414|131142|20|7|10|13.0|15.0|10|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411415|131142|217|7|10|25.0|15.0|10|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411416|131143|57|7|7|13.0|15.0|7|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411417|131143|205|7|100|32.0|15.0|100|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411418|131144|178|7|250|2.55|15.0|250|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411419|131144|112|7|8|30.0|15.0|8|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411420|131145|9|7|10|32.0|15.0|10|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411421|131145|75|7|8|345.0|15.0|8|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411422|131145|1|7|5|25.0|15.0|5|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411423|131145|90|7|60|18.0|15.0|60|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411424|131146|100|7|96|18.0|15.0|96|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411425|131146|144|7|60|18.0|15.0|60|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411426|131169|86|7|84|18.0|15.0|0||13|2018-10-12 12:00:00.0000000
411427|131146|97|7|72|18.0|15.0|72|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411428|131147|38|7|4|13.0|15.0|4|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411429|131147|87|7|36|18.0|15.0|36|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411430|131147|50|7|5|13.0|15.0|5|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411431|131147|188|7|225|0.66|15.0|225|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411432|131148|220|1|72|8.55|10.0|72|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411433|131148|72|7|8|230.0|15.0|8|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411434|131148|9|7|3|32.0|15.0|3|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411435|131149|156|7|40|15.0|15.0|40|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411436|131149|39|7|1|13.0|15.0|1|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411437|131149|147|7|36|18.0|15.0|36|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411438|131149|72|7|3|230.0|15.0|3|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411439|131149|34|7|8|13.0|15.0|8|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411440|131150|134|7|2|32.0|15.0|2|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411441|131150|14|7|4|32.0|15.0|4|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411442|131170|98|7|96|18.0|15.0|0||13|2018-10-12 12:00:00.0000000
411443|131150|46|7|1|13.0|15.0|1|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411444|131170|204|7|80|32.0|15.0|0||13|2018-10-12 12:00:00.0000000
411445|131151|161|7|60|108.0|15.0|60|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411446|131151|111|7|1|30.0|15.0|1|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
