OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
391403|124751|5|7|9|32.0|15.0|9|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391404|124752|29|7|2|13.0|15.0|2|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391405|124752|172|7|30|48.0|15.0|30|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391406|124752|171|7|10|32.0|15.0|10|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391407|124752|150|9|5|16.0|15.0|5|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391408|124753|32|7|8|13.0|15.0|8|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391409|124753|18|7|10|13.0|15.0|10|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391410|124753|62|7|5|25.0|15.0|5|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391411|124753|210|7|15|2.4|15.0|15|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391412|124753|99|7|48|18.0|15.0|48|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391413|124754|4|7|8|32.0|15.0|8|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391414|124754|136|7|1|32.0|15.0|1|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391415|124755|51|7|8|13.0|15.0|8|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391416|124755|33|7|6|13.0|15.0|6|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391417|124755|14|7|4|32.0|15.0|4|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391418|124755|30|7|3|13.0|15.0|3|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391419|124755|215|7|8|1899.0|15.0|8|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391420|124756|10|7|4|32.0|15.0|4|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391421|124756|123|7|4|32.0|15.0|4|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391422|124756|207|7|60|2.7|15.0|60|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391423|124756|113|7|8|30.0|15.0|8|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391424|124757|21|7|5|13.0|15.0|5|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391425|124757|107|7|2|25.0|15.0|2|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391426|124757|57|7|7|13.0|15.0|7|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391427|124758|140|10|72|5.0|15.0|72|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391428|124758|100|7|60|18.0|15.0|60|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391429|124759|70|7|4|230.0|15.0|4|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391430|124759|111|7|2|30.0|15.0|2|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391431|124759|110|7|8|25.0|15.0|8|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391432|124759|49|7|8|13.0|15.0|8|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391433|124760|31|7|3|13.0|15.0|3|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391434|124760|180|7|250|1.11|15.0|250|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391435|124760|23|7|7|13.0|15.0|7|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391436|124760|141|10|12|5.0|15.0|12|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391437|124761|155|7|50|24.0|15.0|50|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391438|124761|16|7|2|13.0|15.0|2|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391439|124761|148|7|72|18.0|15.0|72|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391440|124762|200|7|72|4.1|15.0|72|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391441|124762|145|7|60|18.0|15.0|60|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391442|124763|21|7|1|13.0|15.0|1|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391443|124763|212|7|10|4.3|15.0|10|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391444|124764|209|7|20|1.89|15.0|20|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391445|124764|104|7|10|35.0|15.0|10|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391446|124764|3|7|80|18.5|15.0|80|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391447|124764|137|7|2|32.0|15.0|2|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391448|124765|52|7|4|13.0|15.0|4|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391449|124765|70|7|8|230.0|15.0|8|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391450|124766|63|7|8|25.0|15.0|8|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391451|124766|59|7|5|25.0|15.0|5|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391452|124767|210|7|40|2.4|15.0|40|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391453|124767|28|7|2|13.0|15.0|2|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391454|124767|157|7|70|30.0|15.0|70|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391455|124767|135|7|6|32.0|15.0|6|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391456|124768|202|7|144|4.1|15.0|144|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391457|124768|39|7|9|13.0|15.0|9|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391458|124768|146|7|12|18.0|15.0|12|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391459|124795|86|7|84|18.0|15.0|0||14|2018-07-06 12:00:00.0000000
391460|124769|147|7|36|18.0|15.0|36|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391461|124770|76|7|60|18.0|15.0|60|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391462|124770|33|7|5|13.0|15.0|5|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391463|124770|198|7|72|4.1|15.0|72|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391464|124771|134|7|6|32.0|15.0|6|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391465|124771|34|7|3|13.0|15.0|3|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391466|124772|116|7|4|34.0|15.0|4|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391467|124772|69|7|6|230.0|15.0|6|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391468|124796|86|7|120|18.0|15.0|0||14|2018-07-06 12:00:00.0000000
391469|124773|39|7|1|13.0|15.0|1|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391470|124773|66|7|7|45.0|15.0|7|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391471|124773|158|7|10|105.0|15.0|10|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391472|124773|1|7|6|25.0|15.0|6|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391473|124774|120|7|4|32.0|15.0|4|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391474|124774|147|7|84|18.0|15.0|84|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391475|124774|189|7|182|2.9|15.0|182|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391476|124774|146|7|24|18.0|15.0|24|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391477|124774|94|7|24|18.0|15.0|24|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391478|124775|126|7|3|32.0|15.0|3|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391479|124797|80|7|84|18.0|15.0|84|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
391480|124775|137|7|8|32.0|15.0|8|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391481|124776|104|7|6|35.0|15.0|6|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391482|124776|81|7|96|18.0|15.0|96|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391483|124776|97|7|96|18.0|15.0|96|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391484|124798|184|7|100|3.5|15.0|100|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
391485|124776|53|7|4|13.0|15.0|4|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391486|124777|52|7|3|13.0|15.0|3|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391487|124777|53|7|5|13.0|15.0|5|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391488|124799|184|7|125|3.5|15.0|125|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
391489|124778|227|1|72|8.55|10.0|72|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391490|124778|60|7|4|25.0|15.0|4|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391491|124778|63|7|2|25.0|15.0|2|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391492|124778|146|7|120|18.0|15.0|120|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391493|124778|219|7|100|50.0|15.0|100|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391494|124779|56|7|2|13.0|15.0|2|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391495|124779|149|7|72|18.0|15.0|72|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391496|124779|168|7|40|29.0|15.0|40|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391497|124780|115|7|3|34.0|15.0|3|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
