OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
325661|103709|227|1|48|8.55|10.0|48|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325662|103709|150|9|10|16.0|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325663|103803|86|7|60|18.0|15.0|60|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
325664|103710|41|7|5|13.0|15.0|5|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325665|103710|212|7|80|4.3|15.0|80|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325666|103710|42|7|10|13.0|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325667|103804|80|7|84|18.0|15.0|84|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
325668|103710|58|7|4|25.0|15.0|4|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325669|103711|116|7|6|34.0|15.0|6|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325670|103711|141|10|108|5.0|15.0|108|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325671|103711|207|7|72|2.7|15.0|72|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325672|103712|8|9|7|240.0|15.0|7|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325673|103712|85|7|36|18.0|15.0|36|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325674|103713|135|7|5|32.0|15.0|5|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325675|103713|192|7|216|4.1|15.0|216|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325676|103713|5|7|5|32.0|15.0|5|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325677|103713|95|7|12|18.0|15.0|12|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325678|103714|130|7|2|32.0|15.0|2|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325679|103714|97|7|108|18.0|15.0|108|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325680|103714|137|7|9|32.0|15.0|9|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325681|103714|22|7|2|13.0|15.0|2|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325682|103714|88|7|120|18.0|15.0|120|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325683|103715|18|7|10|13.0|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325684|103715|9|7|9|32.0|15.0|9|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325685|103716|68|7|1|230.0|15.0|1|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325686|103716|226|1|96|8.55|10.0|96|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325687|103717|176|7|5|240.0|15.0|5|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325688|103717|222|1|144|8.55|10.0|144|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325689|103717|224|1|168|8.55|10.0|168|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325690|103717|89|7|72|18.0|15.0|72|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325691|103718|189|7|130|2.9|15.0|130|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325692|103718|188|7|175|0.66|15.0|175|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325693|103718|190|7|140|3.5|15.0|140|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325694|103718|152|9|8|16.0|15.0|8|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325695|103718|124|7|1|32.0|15.0|1|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325696|103719|70|7|1|230.0|15.0|1|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325697|103719|30|7|5|13.0|15.0|5|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325698|103719|55|7|6|13.0|15.0|6|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325699|103719|75|7|6|345.0|15.0|6|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325700|103805|86|7|48|18.0|15.0|48|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
325701|103720|126|7|7|32.0|15.0|7|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325702|103720|3|7|10|18.5|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325703|103721|161|7|80|108.0|15.0|80|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325704|103721|82|7|120|18.0|15.0|120|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325705|103721|2|7|10|25.0|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325706|103721|177|7|200|1.05|15.0|200|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325707|103721|56|7|7|13.0|15.0|7|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325708|103722|91|7|24|18.0|15.0|24|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325709|103722|162|7|70|22.0|15.0|70|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325710|103723|9|7|3|32.0|15.0|3|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325711|103723|102|7|6|35.0|15.0|6|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325712|103723|187|7|50|0.95|15.0|50|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325713|103724|51|7|7|13.0|15.0|7|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325714|103724|202|7|192|4.1|15.0|192|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325715|103725|147|7|48|18.0|15.0|48|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325716|103725|51|7|2|13.0|15.0|2|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325717|103726|174|7|2|240.0|15.0|2|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325718|103726|96|7|24|18.0|15.0|24|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325719|103726|23|7|6|13.0|15.0|6|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325720|103727|203|7|100|32.0|15.0|100|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325721|103727|39|7|6|13.0|15.0|6|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325722|103727|190|7|100|3.5|15.0|100|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325723|103727|116|7|5|34.0|15.0|5|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325724|103727|212|7|80|4.3|15.0|80|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325725|103728|3|7|10|18.5|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325726|103728|109|7|9|25.0|15.0|9|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325727|103729|32|7|3|13.0|15.0|3|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325728|103729|7|7|2|32.0|15.0|2|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325729|103730|147|7|48|18.0|15.0|48|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325730|103730|225|1|192|8.55|10.0|192|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325731|103730|176|7|10|240.0|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325732|103730|74|7|9|285.0|15.0|9|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325733|103806|204|7|80|32.0|15.0|0||8|2017-09-01 12:00:00.0000000
325734|103731|122|7|3|32.0|15.0|3|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325735|103731|39|7|9|13.0|15.0|9|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325736|103732|111|7|5|30.0|15.0|5|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325737|103732|165|7|100|26.0|15.0|100|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325738|103732|80|7|12|18.0|15.0|12|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325739|103733|75|7|10|345.0|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325740|103733|103|7|1|35.0|15.0|1|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325741|103733|210|7|20|2.4|15.0|20|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325742|103733|65|7|3|30.0|15.0|3|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325743|103734|29|7|6|13.0|15.0|6|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325744|103734|4|7|6|32.0|15.0|6|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325745|103734|45|7|7|13.0|15.0|7|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325746|103734|156|7|50|15.0|15.0|50|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325747|103735|124|7|9|32.0|15.0|9|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325748|103735|222|1|120|8.55|10.0|120|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325749|103807|98|7|36|18.0|15.0|36|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
325750|103735|213|7|7|87.0|15.0|7|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325751|103736|5|7|3|32.0|15.0|3|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325752|103736|95|7|24|18.0|15.0|24|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325753|103736|81|7|72|18.0|15.0|72|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325754|103736|131|7|4|32.0|15.0|4|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325755|103737|82|7|120|18.0|15.0|120|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325756|103737|215|7|9|1899.0|15.0|9|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325757|103737|189|7|234|2.9|15.0|234|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325758|103738|81|7|24|18.0|15.0|24|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325759|103738|104|7|8|35.0|15.0|8|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325760|103738|117|7|5|34.0|15.0|5|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325761|103739|143|7|120|18.0|15.0|120|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325762|103739|197|7|72|3.7|15.0|72|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325763|103739|58|7|9|25.0|15.0|9|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325764|103808|98|7|36|18.0|15.0|36|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
325765|103740|182|7|150|1.28|15.0|150|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325766|103741|143|7|72|18.0|15.0|72|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325767|103741|135|7|5|32.0|15.0|5|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325768|103741|12|7|8|32.0|15.0|8|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325769|103742|29|7|8|13.0|15.0|8|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325770|103742|190|7|140|3.5|15.0|140|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325771|103742|65|7|10|30.0|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325772|103742|108|7|2|25.0|15.0|2|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325773|103742|180|7|225|1.11|15.0|225|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325774|103743|205|7|100|32.0|15.0|100|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325775|103809|78|7|60|18.0|15.0|60|2019-05-21 11:00:00.0000000|7|2019-05-21 11:00:00.0000000
325776|103744|165|7|90|26.0|15.0|90|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325777|103744|168|7|90|29.0|15.0|90|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325778|103745|73|7|10|285.0|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325779|103745|97|7|60|18.0|15.0|60|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325780|103745|27|7|10|13.0|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325781|103745|11|7|10|32.0|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325782|103746|120|7|4|32.0|15.0|4|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325783|103746|6|7|4|32.0|15.0|4|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325784|103746|216|7|40|12.5|15.0|40|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325785|103747|16|7|2|13.0|15.0|2|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325786|103747|28|7|5|13.0|15.0|5|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325787|103747|10|7|10|32.0|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325788|103748|125|7|2|32.0|15.0|2|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325789|103748|132|7|1|32.0|15.0|1|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325790|103749|99|7|72|18.0|15.0|72|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325791|103749|117|7|6|34.0|15.0|6|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325792|103749|127|7|1|32.0|15.0|1|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325793|103749|109|7|2|25.0|15.0|2|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325794|103749|160|7|70|33.0|15.0|70|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325795|103750|130|7|9|32.0|15.0|9|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325796|103750|163|7|20|37.0|15.0|20|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325797|103751|133|7|5|32.0|15.0|5|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325798|103810|204|7|30|32.0|15.0|30|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
325799|103751|72|7|8|230.0|15.0|8|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325800|103751|165|7|50|26.0|15.0|50|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325801|104029|95|7|72|18.0|15.0|72|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
325802|103752|167|7|20|99.0|15.0|20|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325803|103752|44|7|7|13.0|15.0|7|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325804|103811|80|7|72|18.0|15.0|72|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
325805|103752|97|7|48|18.0|15.0|48|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325806|103752|162|7|10|22.0|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325807|103753|73|7|10|285.0|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325808|103753|121|7|2|32.0|15.0|2|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325809|103753|215|7|8|1899.0|15.0|8|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325810|103753|23|7|3|13.0|15.0|3|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325811|103753|7|7|8|32.0|15.0|8|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325812|103812|86|7|24|18.0|15.0|24|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
325813|103754|25|7|4|13.0|15.0|4|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325814|103755|192|7|180|4.1|15.0|180|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325815|103755|6|7|3|32.0|15.0|3|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325816|103756|15|9|2|240.0|15.0|2|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325817|103756|34|7|3|13.0|15.0|3|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325818|103756|187|7|200|0.95|15.0|200|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325819|103756|87|7|48|18.0|15.0|48|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325820|103756|94|7|72|18.0|15.0|72|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325821|103757|197|7|192|3.7|15.0|192|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325822|103757|118|7|9|32.0|15.0|9|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325823|103758|99|7|12|18.0|15.0|12|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325824|103758|133|7|9|32.0|15.0|9|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325825|103758|84|7|120|18.0|15.0|120|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325826|103758|220|1|216|8.55|10.0|216|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325827|103759|31|7|7|13.0|15.0|7|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325828|103759|219|7|70|50.0|15.0|70|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325829|103759|82|7|120|18.0|15.0|120|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325830|103759|135|7|6|32.0|15.0|6|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325831|103760|148|7|96|18.0|15.0|96|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325832|103760|174|7|4|240.0|15.0|4|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325833|103760|122|7|9|32.0|15.0|9|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325834|103760|85|7|84|18.0|15.0|84|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325835|103760|162|7|80|22.0|15.0|80|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325836|103761|121|7|1|32.0|15.0|1|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325837|103761|107|7|9|25.0|15.0|9|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325838|103762|58|7|1|25.0|15.0|1|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325839|103762|46|7|10|13.0|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325840|103762|114|7|9|30.0|15.0|9|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325841|103762|170|7|20|102.0|15.0|20|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325842|103763|41|7|7|13.0|15.0|7|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325843|103763|61|7|4|25.0|15.0|4|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325844|103763|160|7|50|33.0|15.0|50|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325845|103763|124|7|2|32.0|15.0|2|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325846|103763|143|7|60|18.0|15.0|60|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325847|103764|39|7|6|13.0|15.0|6|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325848|103764|96|7|60|18.0|15.0|60|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325849|103764|117|7|4|34.0|15.0|4|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325850|103765|157|7|10|30.0|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325851|103765|139|10|24|5.0|15.0|24|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325852|103766|125|7|2|32.0|15.0|2|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325853|103766|106|7|8|35.0|15.0|8|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325854|103766|111|7|3|30.0|15.0|3|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325855|103766|25|7|9|13.0|15.0|9|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325856|103767|227|1|144|8.55|10.0|144|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325857|103767|67|7|7|230.0|15.0|7|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325858|103767|212|7|70|4.3|15.0|70|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325859|103767|22|7|4|13.0|15.0|4|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325860|103768|198|7|192|4.1|15.0|192|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325861|103768|157|7|10|30.0|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325862|103768|33|7|1|13.0|15.0|1|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325863|103768|63|7|10|25.0|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325864|103769|136|7|5|32.0|15.0|5|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325865|103769|181|7|50|1.14|15.0|50|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325866|103769|173|7|30|105.0|15.0|30|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325867|103770|139|10|60|5.0|15.0|60|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325868|103770|46|7|5|13.0|15.0|5|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325869|103771|202|7|168|4.1|15.0|168|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325870|103771|159|7|30|18.0|15.0|30|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325871|103771|173|7|100|105.0|15.0|100|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325872|103771|120|7|4|32.0|15.0|4|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325873|103772|7|7|6|32.0|15.0|6|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325874|103772|99|7|60|18.0|15.0|60|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325875|103773|40|7|5|13.0|15.0|5|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325876|103813|204|7|90|32.0|15.0|0||8|2017-09-01 12:00:00.0000000
325877|103773|169|7|60|45.0|15.0|60|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325878|103773|197|7|120|3.7|15.0|120|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325879|103774|188|7|150|0.66|15.0|150|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325880|103774|72|7|8|230.0|15.0|8|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325881|103774|33|7|10|13.0|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325882|103774|137|7|5|32.0|15.0|5|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
