OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
29871|9384|10|7|10|32.0|15.0|10|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29872|9385|51|7|5|13.0|15.0|5|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29873|9385|97|7|84|18.0|15.0|84|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29874|9385|114|7|10|30.0|15.0|10|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29875|9385|35|7|5|13.0|15.0|5|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29876|9386|180|7|200|1.11|15.0|200|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29877|9386|210|7|35|2.4|15.0|35|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29878|9386|128|7|1|32.0|15.0|1|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29879|9386|61|7|7|25.0|15.0|7|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29880|9387|2|7|2|25.0|15.0|2|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29881|9387|9|7|4|32.0|15.0|4|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29882|9388|141|10|60|5.0|15.0|60|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29883|9388|106|7|7|35.0|15.0|7|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29884|9388|150|9|7|16.0|15.0|7|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29885|9389|124|7|3|32.0|15.0|3|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29886|9389|187|7|200|0.95|15.0|200|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29887|9390|49|7|2|13.0|15.0|2|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29888|9390|105|7|4|35.0|15.0|4|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29889|9390|199|7|48|3.7|15.0|48|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29890|9390|213|7|5|87.0|15.0|5|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29891|9390|125|7|4|32.0|15.0|4|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29892|9391|1|7|9|25.0|15.0|9|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29893|9391|26|7|3|13.0|15.0|3|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29894|9391|120|7|1|32.0|15.0|1|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29895|9392|97|7|12|18.0|15.0|12|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29896|9392|33|7|1|13.0|15.0|1|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29897|9392|45|7|6|13.0|15.0|6|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29898|9393|66|7|7|45.0|15.0|7|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29899|9393|42|7|4|13.0|15.0|4|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29900|9393|121|7|8|32.0|15.0|8|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29901|9394|117|7|7|34.0|15.0|7|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29902|9394|137|7|6|32.0|15.0|6|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29903|9395|96|7|60|18.0|15.0|60|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29904|9395|97|7|84|18.0|15.0|84|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29905|9395|216|7|70|12.5|15.0|70|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29906|9395|186|7|100|2.1|15.0|100|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29907|9395|183|7|150|2.74|15.0|150|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29908|9396|198|7|24|4.1|15.0|24|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29909|9396|31|7|6|13.0|15.0|6|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29910|9396|22|7|2|13.0|15.0|2|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29911|9396|98|7|12|18.0|15.0|12|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29912|9397|124|7|2|32.0|15.0|2|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29913|9397|20|7|10|13.0|15.0|10|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29914|9397|40|7|7|13.0|15.0|7|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29915|9397|46|7|7|13.0|15.0|7|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29916|9397|156|7|50|15.0|15.0|50|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29917|9398|150|9|10|16.0|15.0|10|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29918|9398|46|7|8|13.0|15.0|8|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29919|9398|155|7|10|24.0|15.0|10|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29920|9399|142|7|48|18.0|15.0|48|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29921|9399|198|7|72|4.1|15.0|72|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29922|9399|86|7|24|18.0|15.0|24|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29923|9400|117|7|10|34.0|15.0|10|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29924|9400|72|7|6|230.0|15.0|6|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29925|9401|32|7|1|13.0|15.0|1|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29926|9401|101|7|120|18.0|15.0|120|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29927|9401|46|7|9|13.0|15.0|9|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29928|9401|84|7|24|18.0|15.0|24|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29929|9402|173|7|80|105.0|15.0|80|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29930|9402|203|7|70|32.0|15.0|70|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29931|9402|141|10|72|5.0|15.0|72|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29932|9402|100|7|72|18.0|15.0|72|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29933|9403|66|7|4|45.0|15.0|4|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29934|9403|29|7|6|13.0|15.0|6|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29935|9403|219|7|100|50.0|15.0|100|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29936|9403|34|7|4|13.0|15.0|4|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29937|9404|134|7|1|32.0|15.0|1|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29938|9404|152|9|1|16.0|15.0|1|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29939|9405|74|7|7|285.0|15.0|7|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29940|9405|149|7|24|18.0|15.0|24|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29941|9406|46|7|6|13.0|15.0|6|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29942|9406|97|7|96|18.0|15.0|96|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29943|9407|150|9|8|16.0|15.0|8|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29944|9407|99|7|96|18.0|15.0|96|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29945|9407|157|7|90|30.0|15.0|90|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29946|9408|91|7|24|18.0|15.0|24|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29947|9408|90|7|60|18.0|15.0|60|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29948|9409|7|7|4|32.0|15.0|4|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29949|9409|103|7|4|35.0|15.0|4|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29950|9409|216|7|20|12.5|15.0|20|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29951|9410|14|7|10|32.0|15.0|10|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29952|9410|167|7|90|99.0|15.0|90|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29953|9410|203|7|90|32.0|15.0|90|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29954|9410|74|7|7|285.0|15.0|7|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29955|9410|72|7|5|230.0|15.0|5|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29956|9411|203|7|80|32.0|15.0|80|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29957|9411|64|7|2|30.0|15.0|2|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29958|9411|153|7|100|4.5|15.0|100|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29959|9411|184|7|50|3.5|15.0|50|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29960|9411|67|7|7|230.0|15.0|7|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29961|9412|97|7|60|18.0|15.0|60|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29962|9412|118|7|10|32.0|15.0|10|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29963|9412|140|10|96|5.0|15.0|96|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29964|9412|13|7|5|32.0|15.0|5|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29965|9413|142|7|120|18.0|15.0|120|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29966|9413|165|7|90|26.0|15.0|90|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29967|9413|138|10|96|5.0|15.0|96|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29968|9413|96|7|48|18.0|15.0|48|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29969|9414|94|7|120|18.0|15.0|120|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29970|9414|30|7|9|13.0|15.0|9|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29971|9414|213|7|9|87.0|15.0|9|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29972|9414|157|7|90|30.0|15.0|90|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29973|9414|137|7|1|32.0|15.0|1|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29974|9415|181|7|200|1.14|15.0|200|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29975|9415|154|7|80|20.0|15.0|80|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29976|9415|175|7|8|240.0|15.0|8|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29977|9415|213|7|1|87.0|15.0|1|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29978|9415|100|7|36|18.0|15.0|36|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29979|9416|206|7|96|2.7|15.0|96|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29980|9416|55|7|9|13.0|15.0|9|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29981|9416|203|7|60|32.0|15.0|60|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29982|9416|75|7|5|345.0|15.0|5|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29983|9416|166|7|80|42.0|15.0|80|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29984|9417|76|7|60|18.0|15.0|60|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29985|9417|24|7|7|13.0|15.0|7|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29986|9418|109|7|9|25.0|15.0|9|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29987|9418|45|7|9|13.0|15.0|9|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29988|9418|164|7|100|112.0|15.0|100|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29989|9418|139|10|12|5.0|15.0|12|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29990|9418|170|7|90|102.0|15.0|90|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29991|9419|79|7|96|18.0|15.0|96|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29992|9419|215|7|7|1899.0|15.0|7|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29993|9419|41|7|1|13.0|15.0|1|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29994|9419|119|7|3|32.0|15.0|3|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29995|9420|151|9|1|16.0|15.0|1|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29996|9420|142|7|36|18.0|15.0|36|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29997|9420|108|7|8|25.0|15.0|8|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29998|9420|48|7|5|13.0|15.0|5|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
29999|9421|141|10|36|5.0|15.0|36|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
30000|9421|159|7|80|18.0|15.0|80|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
