OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
188199|13|15|9|1025||2021-02-20|2021-02-22 00:00:00.0000000|19127|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188200|928|3||3128|188236|2021-02-20|2021-02-22 00:00:00.0000000|15204|True||||2021-02-20 12:00:00.0000000|5|2021-02-20 12:00:00.0000000
188201|45|3|9|1089||2021-02-20|2021-02-22 00:00:00.0000000|14480|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188202|1032|8|9|3232||2021-02-20|2021-02-22 00:00:00.0000000|19552|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188203|892|3|9|3092||2021-02-20|2021-02-22 00:00:00.0000000|12988|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188204|513|20||2225|188237|2021-02-20|2021-02-22 00:00:00.0000000|11504|True||||2021-02-20 12:00:00.0000000|5|2021-02-20 12:00:00.0000000
188205|197|15|9|1393||2021-02-20|2021-02-22 00:00:00.0000000|14468|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188206|951|7|9|3151||2021-02-20|2021-02-22 00:00:00.0000000|11106|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188207|450|20|9|2099||2021-02-20|2021-02-22 00:00:00.0000000|17196|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188208|967|15|9|3167||2021-02-20|2021-02-22 00:00:00.0000000|11979|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188209|141|6|9|1281||2021-02-20|2021-02-22 00:00:00.0000000|15786|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188210|471|15|9|2141||2021-02-20|2021-02-22 00:00:00.0000000|10787|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188211|541|13|9|2281||2021-02-20|2021-02-22 00:00:00.0000000|14907|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188212|1011|2|9|3211||2021-02-20|2021-02-22 00:00:00.0000000|16210|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188213|934|16|9|3134||2021-02-20|2021-02-22 00:00:00.0000000|12171|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188214|815|3|9|3015||2021-02-20|2021-02-22 00:00:00.0000000|13401|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188215|1041|15|9|3241||2021-02-20|2021-02-22 00:00:00.0000000|10464|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188216|527|20|9|2253||2021-02-20|2021-02-22 00:00:00.0000000|17163|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188217|52|3|9|1103||2021-02-20|2021-02-22 00:00:00.0000000|13522|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188218|1087|3|9|3287||2021-02-20|2021-02-22 00:00:00.0000000|13113|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188219|904|3|9|3104||2021-02-20|2021-02-22 00:00:00.0000000|12554|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188220|845|2|9|3045||2021-02-20|2021-02-22 00:00:00.0000000|12191|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188221|1076|13|9|3276||2021-02-20|2021-02-22 00:00:00.0000000|11046|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188222|471|6|9|2141||2021-02-20|2021-02-22 00:00:00.0000000|14244|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188223|542|2||2283|188238|2021-02-20|2021-02-22 00:00:00.0000000|13887|True||||2021-02-20 12:00:00.0000000|5|2021-02-20 12:00:00.0000000
188224|1103|3|9|3303||2021-02-20|2021-02-22 00:00:00.0000000|10556|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188225|592|13|9|2383||2021-02-20|2021-02-22 00:00:00.0000000|18787|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188226|531|3|9|2261||2021-02-20|2021-02-22 00:00:00.0000000|13057|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188227|1122|7|9|3322||2021-02-20|2021-02-22 00:00:00.0000000|14214|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188228|201|2||1401|188239|2021-02-20|2021-02-22 00:00:00.0000000|18963|True||||2021-02-20 12:00:00.0000000|5|2021-02-20 12:00:00.0000000
188229|193|7|9|1385||2021-02-20|2021-02-22 00:00:00.0000000|12928|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188230|139|16|9|1277||2021-02-20|2021-02-22 00:00:00.0000000|16896|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188231|62|16|9|1123||2021-02-20|2021-02-22 00:00:00.0000000|17362|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188232|589|13|9|2377||2021-02-20|2021-02-22 00:00:00.0000000|14969|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188233|1062|15|9|3262||2021-02-20|2021-02-22 00:00:00.0000000|10554|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188234|986|14|9|3186||2021-02-20|2021-02-22 00:00:00.0000000|19100|True||||2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
188235|963|15||3163||2021-02-20|2021-02-22 00:00:00.0000000|13001|True|||||5|2021-02-20 12:00:00.0000000
188236|928|3|12|3128||2021-02-20|2021-02-22 00:00:00.0000000|15204|True||||2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
188237|513|20||2225||2021-02-20|2021-02-22 00:00:00.0000000|11504|True|||||5|2021-02-20 12:00:00.0000000
188238|542|2|16|2283||2021-02-20|2021-02-22 00:00:00.0000000|13887|True||||2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
188239|201|2|4|1401||2021-02-20|2021-02-22 00:00:00.0000000|18963|True||||2021-02-23 11:00:00.0000000|4|2021-02-23 11:00:00.0000000
